6621, 11463022, 226    , 256    , 62     , 29     
6622, 11463047, 236    , 263    , 68     , 28     
6623, 11463072, 236    , 263    , 68     , 28     
6624, 11463097, 236    , 263    , 68     , 28     
6625, 11463122, 236    , 263    , 68     , 28     
6626, 11463147, 238    , 266    , 63     , 25     
6627, 11463172, 238    , 266    , 63     , 25     
6628, 11463197, 238    , 266    , 63     , 25     
6629, 11463222, 238    , 266    , 63     , 25     
6630, 11463247, 241    , 270    , 66     , 25     
6631, 11463272, 241    , 270    , 66     , 25     
6632, 11463297, 241    , 270    , 66     , 25     
6633, 11463322, 241    , 270    , 66     , 25     
6634, 11463347, 245    , 273    , 67     , 25     
6635, 11463372, 245    , 273    , 67     , 25     
6636, 11463397, 245    , 273    , 67     , 25     
6637, 11463422, 245    , 273    , 67     , 25     
6638, 11463447, 248    , 280    , 67     , 26     
6639, 11463472, 248    , 280    , 67     , 26     
6640, 11463497, 248    , 280    , 67     , 26     
6641, 11463522, 248    , 280    , 67     , 26     
6642, 11463547, 253    , 281    , 68     , 22     
6643, 11463572, 253    , 281    , 68     , 22     
6644, 11463597, 253    , 281    , 68     , 22     
6645, 11463622, 253    , 281    , 68     , 22     
6646, 11463647, 256    , 283    , 68     , 25     
6647, 11463672, 256    , 283    , 68     , 25     
6648, 11463697, 256    , 283    , 68     , 25     
6649, 11463722, 256    , 283    , 68     , 25     
6650, 11463747, 256    , 290    , 69     , 26     
6651, 11463772, 256    , 290    , 69     , 26     
6652, 11463797, 256    , 290    , 69     , 26     
6653, 11463822, 256    , 290    , 69     , 26     
6654, 11463847, 263    , 291    , 72     , 23     
6655, 11463872, 263    , 291    , 72     , 23     
6656, 11463897, 263    , 291    , 72     , 23     
6657, 11463922, 263    , 291    , 72     , 23     
6658, 11463947, 263    , 298    , 69     , 25     
6659, 11463972, 263    , 298    , 69     , 25     
6660, 11463997, 263    , 298    , 69     , 25     
6661, 11464022, 263    , 298    , 69     , 25     
6662, 11464047, 265    , 296    , 73     , 21     
6663, 11464072, 265    , 296    , 73     , 21     
6664, 11464097, 265    , 296    , 73     , 21     
6665, 11464122, 265    , 296    , 73     , 21     
6666, 11464147, 270    , 301    , 75     , 26     
6667, 11464172, 270    , 301    , 75     , 26     
6668, 11464197, 270    , 301    , 75     , 26     
6669, 11464222, 270    , 301    , 75     , 26     
6670, 11464247, 270    , 305    , 74     , 24     
6671, 11464272, 270    , 305    , 74     , 24     
6672, 11464297, 270    , 305    , 74     , 24     
6673, 11464322, 270    , 305    , 74     , 24     
6674, 11464347, 273    , 306    , 77     , 23     
6675, 11464372, 273    , 306    , 77     , 23     
6676, 11464397, 273    , 306    , 77     , 23     
6677, 11464422, 273    , 306    , 77     , 23     
6678, 11464447, 278    , 311    , 78     , 25     
6679, 11464472, 278    , 311    , 78     , 25     
6680, 11464497, 278    , 311    , 78     , 25     
6681, 11464522, 278    , 311    , 78     , 25     
6682, 11464547, 276    , 311    , 77     , 23     
6683, 11464572, 276    , 311    , 77     , 23     
6684, 11464597, 276    , 311    , 77     , 23     
6685, 11464622, 276    , 311    , 77     , 23     
6686, 11464647, 280    , 315    , 82     , 26     
6687, 11464672, 280    , 315    , 82     , 26     
6688, 11464697, 280    , 315    , 82     , 26     
6689, 11464722, 280    , 315    , 82     , 26     
6690, 11464747, 280    , 316    , 82     , 24     
6691, 11464772, 280    , 316    , 82     , 24     
6692, 11464797, 280    , 316    , 82     , 24     
6693, 11464822, 280    , 316    , 82     , 24     
6694, 11464847, 285    , 321    , 85     , 26     
6695, 11464872, 285    , 321    , 85     , 26     
6696, 11464897, 285    , 321    , 85     , 26     
6697, 11464922, 285    , 321    , 85     , 26     
6698, 11464947, 285    , 321    , 83     , 24     
6699, 11464972, 285    , 321    , 83     , 24     
6700, 11464997, 285    , 321    , 83     , 24     
6701, 11465022, 285    , 321    , 83     , 24     
6702, 11465047, 286    , 326    , 87     , 26     
6703, 11465072, 286    , 326    , 87     , 26     
6704, 11465097, 286    , 326    , 87     , 26     
6705, 11465122, 286    , 326    , 87     , 26     
6706, 11465147, 290    , 323    , 89     , 24     
6707, 11465172, 290    , 323    , 89     , 24     
6708, 11465197, 290    , 323    , 89     , 24     
6709, 11465222, 290    , 323    , 89     , 24     
6710, 11465247, 291    , 330    , 88     , 29     
6711, 11465272, 291    , 330    , 88     , 29     
6712, 11465297, 291    , 330    , 88     , 29     
6713, 11465322, 291    , 330    , 88     , 29     
6714, 11465347, 291    , 331    , 90     , 25     
6715, 11465372, 291    , 331    , 90     , 25     
6716, 11465397, 291    , 331    , 90     , 25     
6717, 11465422, 291    , 331    , 90     , 25     
6718, 11465447, 293    , 331    , 94     , 26     
6719, 11465472, 293    , 331    , 94     , 26     
6720, 11465497, 293    , 331    , 94     , 26     
6721, 11465522, 293    , 331    , 94     , 26     
6722, 11465547, 295    , 336    , 95     , 28     
6723, 11465572, 295    , 336    , 95     , 28     
6724, 11465597, 295    , 336    , 95     , 28     
6725, 11465622, 295    , 336    , 95     , 28     
6726, 11465647, 298    , 333    , 96     , 26     
6727, 11465672, 298    , 333    , 96     , 26     
6728, 11465697, 298    , 333    , 96     , 26     
6729, 11465722, 298    , 333    , 96     , 26     
6730, 11465747, 296    , 336    , 96     , 31     
6731, 11465772, 296    , 336    , 96     , 31     
6732, 11465797, 296    , 336    , 96     , 31     
6733, 11465822, 296    , 336    , 96     , 31     
6734, 11465847, 303    , 340    , 101    , 30     
6735, 11465872, 303    , 340    , 101    , 30     
6736, 11465897, 303    , 340    , 101    , 30     
6737, 11465922, 303    , 340    , 101    , 30     
6738, 11465947, 300    , 341    , 97     , 28     
6739, 11465972, 300    , 341    , 97     , 28     
6740, 11465997, 300    , 341    , 97     , 28     
6741, 11466022, 300    , 341    , 97     , 28     
6742, 11466047, 301    , 343    , 103    , 30     
6743, 11466072, 301    , 343    , 103    , 30     
6744, 11466097, 301    , 343    , 103    , 30     
6745, 11466122, 301    , 343    , 103    , 30     
6746, 11466147, 301    , 343    , 105    , 30     
6747, 11466172, 301    , 343    , 105    , 30     
6748, 11466197, 301    , 343    , 105    , 30     
6749, 11466222, 301    , 343    , 105    , 30     
6750, 11466247, 305    , 343    , 108    , 32     
6751, 11466272, 305    , 343    , 108    , 32     
6752, 11466297, 305    , 343    , 108    , 32     
6753, 11466322, 305    , 343    , 108    , 32     
6754, 11466347, 306    , 346    , 107    , 34     
6755, 11466372, 306    , 346    , 107    , 34     
6756, 11466397, 306    , 346    , 107    , 34     
6757, 11466422, 306    , 346    , 107    , 34     
6758, 11466447, 308    , 348    , 109    , 33     
6759, 11466472, 308    , 348    , 109    , 33     
6760, 11466497, 308    , 348    , 109    , 33     
6761, 11466522, 308    , 348    , 109    , 33     
6762, 11466547, 308    , 351    , 110    , 33     
6763, 11466572, 308    , 351    , 110    , 33     
6764, 11466597, 308    , 351    , 110    , 33     
6765, 11466622, 308    , 351    , 110    , 33     
6766, 11466647, 308    , 351    , 110    , 32     
6767, 11466672, 308    , 351    , 110    , 32     
6768, 11466697, 308    , 351    , 110    , 32     
6769, 11466722, 308    , 351    , 110    , 32     
6770, 11466747, 313    , 353    , 110    , 34     
6771, 11466772, 313    , 353    , 110    , 34     
6772, 11466797, 313    , 353    , 110    , 34     
6773, 11466822, 313    , 353    , 110    , 34     
6774, 11466847, 311    , 353    , 107    , 34     
6775, 11466872, 311    , 353    , 107    , 34     
6776, 11466897, 311    , 353    , 107    , 34     
6777, 11466922, 311    , 353    , 107    , 34     
6778, 11466947, 311    , 351    , 110    , 35     
6779, 11466972, 311    , 351    , 110    , 35     
6780, 11466997, 311    , 351    , 110    , 35     
6781, 11467022, 311    , 351    , 110    , 35     
6782, 11467047, 315    , 358    , 110    , 39     
6783, 11467072, 315    , 358    , 110    , 39     
6784, 11467097, 315    , 358    , 110    , 39     
6785, 11467122, 315    , 358    , 110    , 39     
6786, 11467147, 315    , 355    , 108    , 34     
6787, 11467172, 315    , 355    , 108    , 34     
6788, 11467197, 315    , 355    , 108    , 34     
6789, 11467222, 315    , 355    , 108    , 34     
6790, 11467247, 316    , 356    , 110    , 39     
6791, 11467272, 316    , 356    , 110    , 39     
6792, 11467297, 316    , 356    , 110    , 39     
6793, 11467322, 316    , 356    , 110    , 39     
6794, 11467347, 318    , 358    , 110    , 40     
6795, 11467372, 318    , 358    , 110    , 40     
6796, 11467397, 318    , 358    , 110    , 40     
6797, 11467422, 318    , 358    , 110    , 40     
6798, 11467447, 318    , 360    , 110    , 39     
6799, 11467472, 318    , 360    , 110    , 39     
6800, 11467497, 318    , 360    , 110    , 39     
6801, 11467522, 318    , 360    , 110    , 39     
6802, 11467547, 316    , 361    , 110    , 39     
6803, 11467572, 316    , 361    , 110    , 39     
6804, 11467597, 316    , 361    , 110    , 39     
6805, 11467622, 316    , 361    , 110    , 39     
6806, 11467647, 320    , 363    , 110    , 40     
6807, 11467672, 320    , 363    , 110    , 40     
6808, 11467697, 320    , 363    , 110    , 40     
6809, 11467722, 320    , 363    , 110    , 40     
6810, 11467747, 318    , 360    , 108    , 40     
6811, 11467772, 318    , 360    , 108    , 40     
6812, 11467797, 318    , 360    , 108    , 40     
6813, 11467822, 318    , 360    , 108    , 40     
6814, 11467847, 321    , 363    , 110    , 44     
6815, 11467872, 321    , 363    , 110    , 44     
6816, 11467897, 321    , 363    , 110    , 44     
6817, 11467922, 321    , 363    , 110    , 44     
6818, 11467947, 320    , 360    , 109    , 43     
6819, 11467972, 320    , 360    , 109    , 43     
6820, 11467997, 320    , 360    , 109    , 43     
6821, 11468022, 320    , 360    , 109    , 43     
6822, 11468047, 321    , 365    , 110    , 47     
6823, 11468072, 321    , 365    , 110    , 47     
6824, 11468097, 321    , 365    , 110    , 47     
6825, 11468122, 321    , 365    , 110    , 47     
6826, 11468147, 325    , 365    , 110    , 44     
6827, 11468172, 325    , 365    , 110    , 44     
6828, 11468197, 325    , 365    , 110    , 44     
6829, 11468222, 325    , 365    , 110    , 44     
6830, 11468247, 323    , 366    , 108    , 46     
6831, 11468272, 323    , 366    , 108    , 46     
6832, 11468297, 323    , 366    , 108    , 46     
6833, 11468322, 323    , 366    , 108    , 46     
6834, 11468347, 321    , 368    , 110    , 46     
6835, 11468372, 321    , 368    , 110    , 46     
6836, 11468397, 321    , 368    , 110    , 46     
6837, 11468422, 321    , 368    , 110    , 46     
6838, 11468447, 325    , 363    , 110    , 46     
6839, 11468472, 325    , 363    , 110    , 46     
6840, 11468497, 325    , 363    , 110    , 46     
6841, 11468522, 325    , 363    , 110    , 46     
6842, 11468547, 321    , 368    , 108    , 52     
6843, 11468572, 321    , 368    , 108    , 52     
6844, 11468597, 321    , 368    , 108    , 52     
6845, 11468622, 321    , 368    , 108    , 52     
6846, 11468647, 326    , 366    , 110    , 49     
6847, 11468672, 326    , 366    , 110    , 49     
6848, 11468697, 326    , 366    , 110    , 49     
6849, 11468722, 326    , 366    , 110    , 49     
6850, 11468747, 326    , 368    , 107    , 53     
6851, 11468772, 326    , 368    , 107    , 53     
6852, 11468797, 326    , 368    , 107    , 53     
6853, 11468822, 326    , 368    , 107    , 53     
6854, 11468847, 323    , 370    , 110    , 52     
6855, 11468872, 323    , 370    , 110    , 52     
6856, 11468897, 323    , 370    , 110    , 52     
6857, 11468922, 323    , 370    , 110    , 52     
6858, 11468947, 328    , 370    , 110    , 52     
6859, 11468972, 328    , 370    , 110    , 52     
6860, 11468997, 328    , 370    , 110    , 52     
6861, 11469022, 328    , 370    , 110    , 52     
6862, 11469047, 323    , 371    , 107    , 53     
6863, 11469072, 323    , 371    , 107    , 53     
6864, 11469097, 323    , 371    , 107    , 53     
6865, 11469122, 323    , 371    , 107    , 53     
6866, 11469147, 326    , 373    , 110    , 54     
6867, 11469172, 326    , 373    , 110    , 54     
6868, 11469197, 326    , 373    , 110    , 54     
6869, 11469222, 326    , 373    , 110    , 54     
6870, 11469247, 330    , 368    , 109    , 53     
6871, 11469272, 330    , 368    , 109    , 53     
6872, 11469297, 330    , 368    , 109    , 53     
6873, 11469322, 330    , 368    , 109    , 53     
6874, 11469347, 328    , 373    , 108    , 60     
6875, 11469372, 328    , 373    , 108    , 60     
6876, 11469397, 328    , 373    , 108    , 60     
6877, 11469422, 328    , 373    , 108    , 60     
6878, 11469447, 326    , 373    , 110    , 56     
6879, 11469472, 326    , 373    , 110    , 56     
6880, 11469497, 326    , 373    , 110    , 56     
6881, 11469522, 326    , 373    , 110    , 56     
6882, 11469547, 328    , 370    , 110    , 58     
6883, 11469572, 328    , 370    , 110    , 58     
6884, 11469597, 328    , 370    , 110    , 58     
6885, 11469622, 328    , 370    , 110    , 58     
6886, 11469647, 330    , 376    , 110    , 62     
6887, 11469672, 330    , 376    , 110    , 62     
6888, 11469697, 330    , 376    , 110    , 62     
6889, 11469722, 330    , 376    , 110    , 62     
6890, 11469747, 330    , 371    , 110    , 57     
6891, 11469772, 330    , 371    , 110    , 57     
6892, 11469797, 330    , 371    , 110    , 57     
6893, 11469822, 330    , 371    , 110    , 57     
6894, 11469847, 331    , 376    , 110    , 64     
6895, 11469872, 331    , 376    , 110    , 64     
6896, 11469897, 331    , 376    , 110    , 64     
6897, 11469922, 331    , 376    , 110    , 64     
6898, 11469947, 328    , 375    , 110    , 60     
6899, 11469972, 328    , 375    , 110    , 60     
6900, 11469997, 328    , 375    , 110    , 60     
6901, 11470022, 328    , 375    , 110    , 60     
6902, 11470047, 331    , 376    , 110    , 63     
6903, 11470072, 331    , 376    , 110    , 63     
6904, 11470097, 331    , 376    , 110    , 63     
6905, 11470122, 331    , 376    , 110    , 63     
6906, 11470147, 331    , 376    , 109    , 63     
6907, 11470172, 331    , 376    , 109    , 63     
6908, 11470197, 331    , 376    , 109    , 63     
6909, 11470222, 331    , 376    , 109    , 63     
6910, 11470247, 335    , 375    , 110    , 64     
6911, 11470272, 335    , 375    , 110    , 64     
6912, 11470297, 335    , 375    , 110    , 64     
6913, 11470322, 335    , 375    , 110    , 64     
6914, 11470347, 331    , 376    , 108    , 67     
6915, 11470372, 331    , 376    , 108    , 67     
6916, 11470397, 331    , 376    , 108    , 67     
6917, 11470422, 331    , 376    , 108    , 67     
6918, 11470447, 333    , 380    , 110    , 67     
6919, 11470472, 333    , 380    , 110    , 67     
6920, 11470497, 333    , 380    , 110    , 67     
