7991, 711382 , 0      , 0      , 110    , 110    
7992, 711407 , 0      , 0      , 110    , 110    
7993, 711432 , 0      , 0      , 110    , 110    
7994, 711457 , 0      , 0      , 110    , 110    
7995, 711482 , 0      , 0      , 110    , 110    
7996, 711507 , 0      , 0      , 110    , 110    
7997, 711532 , 0      , 0      , 110    , 110    
7998, 711557 , 0      , 0      , 110    , 110    
7999, 711582 , 0      , 0      , 110    , 110    
8000, 711607 , 0      , 0      , 110    , 110    
8001, 711632 , 0      , 0      , 110    , 110    
8002, 711657 , 0      , 0      , 110    , 110    
8003, 711682 , 0      , 0      , 110    , 110    
8004, 711707 , 0      , 0      , 110    , 110    
8005, 711732 , 0      , 0      , 110    , 110    
8006, 711757 , 0      , 0      , 110    , 110    
8007, 711782 , 0      , 0      , 110    , 110    
8008, 711807 , 0      , 0      , 110    , 110    
8009, 711832 , 0      , 0      , 110    , 110    
8010, 711857 , 0      , 0      , 110    , 110    
8011, 711882 , 0      , 0      , 110    , 110    
8012, 711907 , 0      , 0      , 110    , 110    
8013, 711932 , 0      , 0      , 110    , 110    
8014, 711957 , 0      , 0      , 110    , 110    
8015, 711982 , 0      , 0      , 110    , 110    
8016, 712007 , 0      , 0      , 110    , 110    
8017, 712032 , 0      , 0      , 110    , 110    
8018, 712057 , 0      , 0      , 110    , 110    
8019, 712082 , 0      , 0      , 110    , 110    
8020, 712107 , 0      , 0      , 110    , 110    
8021, 712132 , 0      , 0      , 110    , 110    
8022, 712157 , 0      , 0      , 110    , 110    
8023, 712182 , 0      , 0      , 110    , 110    
8024, 712207 , 0      , 0      , 110    , 110    
8025, 712232 , 0      , 0      , 110    , 110    
8026, 712257 , 0      , 0      , 110    , 110    
8027, 712282 , 0      , 0      , 110    , 110    
8028, 712307 , 0      , 0      , 110    , 110    
8029, 712332 , 0      , 0      , 110    , 110    
8030, 712357 , 0      , 0      , 110    , 110    
8031, 712382 , 0      , 0      , 110    , 110    
8032, 712407 , 0      , 0      , 110    , 110    
8033, 712432 , 0      , 0      , 110    , 110    
8034, 712457 , 0      , 0      , 110    , 110    
8035, 712482 , 0      , 0      , 110    , 110    
8036, 712507 , 0      , 0      , 110    , 110    
8037, 712532 , 0      , 0      , 110    , 110    
8038, 712557 , 0      , 0      , 110    , 110    
8039, 712582 , 0      , 0      , 110    , 110    
8040, 712607 , 0      , 0      , 110    , 110    
8041, 712632 , 0      , 0      , 110    , 110    
8042, 712657 , 0      , 0      , 110    , 110    
8043, 712682 , 0      , 0      , 110    , 110    
8044, 712707 , 0      , 0      , 110    , 110    
8045, 712732 , 0      , 0      , 110    , 110    
8046, 712757 , 0      , 0      , 110    , 110    
8047, 712782 , 0      , 0      , 110    , 110    
8048, 712807 , 0      , 0      , 110    , 110    
8049, 712832 , 0      , 0      , 110    , 110    
8050, 712857 , 0      , 0      , 110    , 110    
8051, 712882 , 0      , 0      , 110    , 110    
8052, 712907 , 0      , 0      , 110    , 110    
8053, 712932 , 0      , 0      , 110    , 110    
8054, 712957 , 0      , 0      , 110    , 110    
8055, 712982 , 0      , 0      , 110    , 110    
8056, 713007 , 0      , 0      , 110    , 110    
8057, 713032 , 0      , 0      , 110    , 110    
8058, 713057 , 0      , 0      , 110    , 110    
8059, 713082 , 0      , 0      , 110    , 110    
8060, 713107 , 0      , 0      , 110    , 110    
8061, 713132 , 0      , 0      , 110    , 110    
8062, 713157 , 0      , 0      , 110    , 110    
8063, 713182 , 0      , 0      , 110    , 110    
8064, 713207 , 0      , 0      , 110    , 110    
8065, 713232 , 0      , 0      , 110    , 110    
8066, 713257 , 0      , 0      , 110    , 110    
8067, 713282 , 0      , 0      , 110    , 110    
8068, 713307 , 0      , 0      , 110    , 110    
8069, 713332 , 0      , 0      , 110    , 110    
8070, 713357 , 0      , 0      , 110    , 110    
8071, 713382 , 0      , 0      , 110    , 110    
8072, 713407 , 0      , 0      , 110    , 110    
8073, 713432 , 0      , 0      , 110    , 110    
8074, 713457 , 0      , 0      , 110    , 110    
8075, 713482 , 0      , 0      , 110    , 110    
8076, 713507 , 0      , 0      , 110    , 110    
8077, 713532 , 0      , 0      , 110    , 110    
8078, 713557 , 0      , 0      , 110    , 110    
8079, 713582 , 0      , 0      , 110    , 110    
8080, 713607 , 0      , 0      , 110    , 110    
8081, 713632 , 0      , 0      , 110    , 110    
8082, 713657 , 0      , 0      , 110    , 110    
8083, 713682 , 0      , 0      , 110    , 110    
8084, 713707 , 0      , 0      , 110    , 110    
8085, 713732 , 0      , 0      , 110    , 110    
8086, 713757 , 0      , 0      , 110    , 110    
8087, 713782 , 0      , 0      , 110    , 110    
8088, 713807 , 0      , 0      , 110    , 110    
8089, 713832 , 0      , 0      , 110    , 110    
8090, 713857 , 0      , 0      , 110    , 110    
8091, 713882 , 0      , 0      , 110    , 110    
8092, 713907 , 0      , 0      , 110    , 110    
8093, 713932 , 0      , 0      , 110    , 110    
8094, 713957 , 0      , 0      , 110    , 110    
8095, 713982 , 0      , 0      , 110    , 110    
8096, 714007 , 0      , 0      , 110    , 110    
8097, 714032 , 0      , 0      , 110    , 110    
8098, 714057 , 0      , 0      , 110    , 110    
8099, 714082 , 0      , 0      , 110    , 110    
8100, 714107 , 0      , 0      , 110    , 110    
8101, 714132 , 0      , 0      , 110    , 110    
8102, 714157 , 0      , 0      , 110    , 110    
8103, 714182 , 0      , 0      , 110    , 110    
8104, 714207 , 0      , 0      , 110    , 110    
8105, 714232 , 0      , 0      , 110    , 110    
8106, 714257 , 0      , 0      , 110    , 110    
8107, 714282 , 0      , 0      , 110    , 110    
8108, 714307 , 0      , 0      , 110    , 110    
8109, 714332 , 0      , 0      , 110    , 110    
8110, 714357 , 0      , 0      , 110    , 110    
8111, 714382 , 0      , 0      , 110    , 110    
8112, 714407 , 0      , 0      , 110    , 110    
8113, 714432 , 0      , 0      , 110    , 110    
8114, 714457 , 0      , 0      , 110    , 110    
8115, 714482 , 0      , 0      , 110    , 110    
8116, 714507 , 0      , 0      , 110    , 110    
8117, 714532 , 0      , 0      , 110    , 110    
8118, 714557 , 0      , 0      , 110    , 110    
8119, 714582 , 0      , 0      , 110    , 110    
8120, 714607 , 0      , 0      , 110    , 110    
8121, 714632 , 0      , 0      , 110    , 110    
8122, 714657 , 0      , 0      , 110    , 110    
8123, 714682 , 0      , 0      , 110    , 110    
8124, 714707 , 0      , 0      , 110    , 110    
8125, 714732 , 0      , 0      , 110    , 110    
8126, 714757 , 0      , 0      , 110    , 110    
8127, 714782 , 0      , 0      , 110    , 110    
8128, 714807 , 0      , 0      , 110    , 110    
8129, 714832 , 0      , 0      , 110    , 110    
8130, 714857 , 0      , 0      , 110    , 110    
8131, 714882 , 0      , 0      , 110    , 110    
8132, 714907 , 0      , 0      , 110    , 110    
8133, 714932 , 0      , 0      , 110    , 110    
8134, 714957 , 0      , 0      , 110    , 110    
8135, 714982 , 0      , 0      , 110    , 110    
8136, 715007 , 0      , 0      , 110    , 110    
8137, 715032 , 0      , 0      , 110    , 110    
8138, 715057 , 0      , 0      , 110    , 110    
8139, 715082 , 0      , 0      , 110    , 110    
8140, 715107 , 0      , 0      , 110    , 110    
8141, 715132 , 0      , 0      , 110    , 110    
8142, 715157 , 0      , 0      , 110    , 110    
8143, 715182 , 0      , 0      , 110    , 110    
8144, 715207 , 0      , 0      , 110    , 110    
8145, 715232 , 0      , 0      , 110    , 110    
8146, 715257 , 0      , 0      , 110    , 110    
8147, 715282 , 0      , 0      , 110    , 110    
8148, 715307 , 0      , 0      , 110    , 110    
8149, 715332 , 0      , 0      , 110    , 110    
8150, 715357 , 0      , 0      , 110    , 110    
8151, 715382 , 0      , 0      , 110    , 110    
8152, 715407 , 0      , 0      , 110    , 110    
8153, 715432 , 0      , 0      , 110    , 110    
8154, 715457 , 0      , 0      , 110    , 110    
8155, 715482 , 0      , 0      , 110    , 110    
8156, 715507 , 0      , 0      , 110    , 110    
8157, 715532 , 0      , 0      , 110    , 110    
8158, 715557 , 0      , 0      , 110    , 110    
8159, 715582 , 0      , 0      , 110    , 110    
8160, 715607 , 0      , 0      , 110    , 110    
8161, 715632 , 0      , 0      , 110    , 110    
8162, 715657 , 0      , 0      , 110    , 110    
8163, 715682 , 0      , 0      , 110    , 110    
8164, 715707 , 0      , 0      , 110    , 110    
8165, 715732 , 0      , 0      , 110    , 110    
8166, 715757 , 0      , 0      , 110    , 110    
8167, 715782 , 0      , 0      , 110    , 110    
8168, 715807 , 0      , 0      , 110    , 110    
8169, 715832 , 0      , 0      , 110    , 110    
8170, 715857 , 0      , 0      , 110    , 110    
8171, 715882 , 0      , 0      , 110    , 110    
8172, 715907 , 0      , 0      , 110    , 110    
8173, 715932 , 0      , 0      , 110    , 110    
8174, 715957 , 0      , 0      , 110    , 110    
8175, 715982 , 0      , 0      , 110    , 110    
8176, 716007 , 0      , 0      , 110    , 110    
8177, 716032 , 0      , 0      , 110    , 110    
8178, 716057 , 0      , 0      , 110    , 110    
8179, 716082 , 0      , 0      , 110    , 110    
8180, 716107 , 0      , 0      , 110    , 110    
8181, 716132 , 0      , 0      , 110    , 110    
8182, 716157 , 0      , 0      , 110    , 110    
8183, 716182 , 0      , 0      , 110    , 110    
8184, 716207 , 0      , 0      , 110    , 110    
8185, 716232 , 0      , 0      , 110    , 110    
8186, 716257 , 0      , 0      , 110    , 110    
8187, 716282 , 0      , 0      , 110    , 110    
8188, 716307 , 0      , 0      , 110    , 110    
8189, 716332 , 0      , 0      , 110    , 110    
8190, 716357 , 0      , 0      , 110    , 110    
8191, 716382 , 0      , 0      , 110    , 110    
8192, 716407 , 0      , 0      , 110    , 110    
8193, 716432 , 0      , 0      , 110    , 110    
8194, 716457 , 0      , 0      , 110    , 110    
8195, 716482 , 0      , 0      , 110    , 110    
8196, 716507 , 0      , 0      , 110    , 110    
8197, 716532 , 0      , 0      , 110    , 110    
8198, 716557 , 0      , 0      , 110    , 110    
8199, 716582 , 0      , 0      , 110    , 110    
8200, 716607 , 0      , 0      , 110    , 110    
8201, 716632 , 0      , 0      , 110    , 110    
8202, 716657 , 0      , 0      , 110    , 110    
8203, 716682 , 0      , 0      , 110    , 110    
8204, 716707 , 0      , 0      , 110    , 110    
8205, 716732 , 0      , 0      , 110    , 110    
8206, 716757 , 0      , 0      , 110    , 110    
8207, 716782 , 0      , 0      , 110    , 110    
8208, 716807 , 0      , 0      , 110    , 110    
8209, 716832 , 0      , 0      , 110    , 110    
8210, 716857 , 0      , 0      , 110    , 110    
8211, 716882 , 0      , 0      , 110    , 110    
8212, 716907 , 0      , 0      , 110    , 110    
8213, 716932 , 0      , 0      , 110    , 110    
8214, 716957 , 0      , 0      , 110    , 110    
8215, 716982 , 0      , 0      , 110    , 110    
8216, 717007 , 0      , 0      , 110    , 110    
8217, 717032 , 0      , 0      , 110    , 110    
8218, 717057 , 0      , 0      , 110    , 110    
8219, 717082 , 0      , 0      , 110    , 110    
8220, 717107 , 0      , 0      , 110    , 110    
8221, 717132 , 0      , 0      , 110    , 110    
8222, 717157 , 0      , 0      , 110    , 110    
8223, 717182 , 0      , 0      , 110    , 110    
8224, 717207 , 0      , 0      , 110    , 110    
8225, 717232 , 0      , 0      , 110    , 110    
8226, 717257 , 0      , 0      , 110    , 110    
8227, 717282 , 0      , 0      , 110    , 110    
8228, 717307 , 0      , 0      , 110    , 110    
8229, 717332 , 0      , 0      , 110    , 110    
8230, 717357 , 0      , 0      , 110    , 110    
8231, 717382 , 0      , 0      , 110    , 110    
8232, 717407 , 0      , 0      , 110    , 110    
8233, 717432 , 0      , 0      , 110    , 110    
8234, 717457 , 0      , 0      , 110    , 110    
8235, 717482 , 0      , 0      , 110    , 110    
8236, 717507 , 0      , 0      , 110    , 110    
8237, 717532 , 0      , 0      , 110    , 110    
8238, 717557 , 0      , 0      , 110    , 110    
8239, 717582 , 0      , 0      , 110    , 110    
8240, 717607 , 0      , 0      , 110    , 110    
8241, 717632 , 0      , 0      , 110    , 110    
8242, 717657 , 0      , 0      , 110    , 110    
8243, 717682 , 0      , 0      , 110    , 110    
8244, 717707 , 0      , 0      , 110    , 110    
8245, 717732 , 0      , 0      , 110    , 110    
8246, 717757 , 0      , 0      , 110    , 110    
8247, 717782 , 0      , 0      , 110    , 110    
8248, 717807 , 0      , 0      , 110    , 110    
8249, 717832 , 0      , 0      , 110    , 110    
8250, 717857 , 0      , 0      , 110    , 110    
8251, 717882 , 0      , 0      , 110    , 110    
8252, 717907 , 0      , 0      , 110    , 110    
8253, 717932 , 0      , 0      , 110    , 110    
8254, 717957 , 0      , 0      , 110    , 110    
8255, 717982 , 0      , 0      , 110    , 110    
8256, 718007 , 0      , 0      , 110    , 110    
8257, 718032 , 0      , 0      , 110    , 110    
8258, 718057 , 0      , 0      , 110    , 110    
8259, 718082 , 0      , 0      , 110    , 110    
8260, 718107 , 0      , 0      , 110    , 110    
8261, 718132 , 0      , 0      , 110    , 110    
8262, 718157 , 0      , 0      , 110    , 110    
8263, 718182 , 0      , 0      , 110    , 110    
8264, 718207 , 0      , 0      , 110    , 110    
8265, 718232 , 0      , 0      , 110    , 110    
8266, 718257 , 0      , 0      , 110    , 110    
8267, 718282 , 0      , 0      , 110    , 110    
8268, 718307 , 0      , 0      , 110    , 110    
8269, 718332 , 0      , 0      , 110    , 110    
8270, 718357 , 0      , 0      , 110    , 110    
8271, 718382 , 0      , 0      , 110    , 110    
8272, 718407 , 0      , 0      , 110    , 110    
8273, 718432 , 0      , 0      , 110    , 110    
8274, 718457 , 0      , 0      , 110    , 110    
8275, 718482 , 0      , 0      , 110    , 110    
8276, 718507 , 0      , 0      , 110    , 110    
8277, 718532 , 0      , 0      , 110    , 110    
8278, 718557 , 0      , 0      , 110    , 110    
8279, 718582 , 0      , 0      , 110    , 110    
8280, 718607 , 0      , 0      , 110    , 110    
8281, 718632 , 0      , 0      , 110    , 110    
8282, 718657 , 0      , 0      , 110    , 110    
8283, 718682 , 0      , 0      , 110    , 110    
8284, 718707 , 0      , 0      , 110    , 110    
8285, 718732 , 0      , 0      , 110    , 110    
8286, 718757 , 0      , 0      , 110    , 110    
8287, 718782 , 0      , 0      , 110    , 110    
8288, 718807 , 0      , 0      , 110    , 110    
8289, 718832 , 0      , 0      , 110    , 110    
8290, 718857 , 0      , 0      , 110    , 110    
8291, 718882 , 0      , 0      , 110    , 110    
8292, 718907 , 0      , 0      , 110    , 110    
8293, 718932 , 0      , 0      , 110    , 110    
8294, 718957 , 0      , 0      , 110    , 110    
8295, 718982 , 0      , 0      , 110    , 110    
8296, 719007 , 0      , 0      , 110    , 110    
8297, 719032 , 0      , 0      , 110    , 110    
8298, 719057 , 0      , 0      , 110    , 110    
8299, 719082 , 0      , 0      , 110    , 110    
8300, 719107 , 0      , 0      , 110    , 110    
8301, 719132 , 0      , 0      , 110    , 110    
8302, 719157 , 0      , 0      , 110    , 110    
8303, 719182 , 0      , 0      , 110    , 110    
8304, 719207 , 0      , 0      , 110    , 110    
8305, 719232 , 0      , 0      , 110    , 110    
8306, 719257 , 0      , 0      , 110    , 110    
8307, 719282 , 0      , 0      , 110    , 110    
