3880, 253641 , 0      , 0      , 110    , 110    
3881, 253666 , 0      , 0      , 110    , 110    
3882, 253691 , 0      , 0      , 110    , 110    
3883, 253716 , 0      , 0      , 110    , 110    
3884, 253741 , 0      , 0      , 110    , 110    
3885, 253766 , 0      , 0      , 110    , 110    
3886, 253791 , 0      , 0      , 110    , 110    
3887, 253816 , 0      , 0      , 110    , 110    
3888, 253841 , 0      , 0      , 110    , 110    
3889, 253866 , 0      , 0      , 110    , 110    
3890, 253891 , 0      , 0      , 110    , 110    
3891, 253916 , 0      , 0      , 110    , 110    
3892, 253941 , 0      , 0      , 110    , 110    
3893, 253966 , 0      , 0      , 110    , 110    
3894, 253991 , 0      , 0      , 110    , 110    
3895, 254016 , 0      , 0      , 110    , 110    
3896, 254041 , 0      , 0      , 110    , 110    
3897, 254066 , 0      , 0      , 110    , 110    
3898, 254091 , 0      , 0      , 110    , 110    
3899, 254116 , 0      , 0      , 110    , 110    
3900, 254141 , 0      , 0      , 110    , 110    
3901, 254166 , 0      , 0      , 110    , 110    
3902, 254191 , 0      , 0      , 110    , 110    
3903, 254216 , 0      , 0      , 110    , 110    
3904, 254241 , 0      , 0      , 110    , 110    
3905, 254266 , 0      , 0      , 110    , 110    
3906, 254291 , 0      , 0      , 110    , 110    
3907, 254316 , 0      , 0      , 110    , 110    
3908, 254341 , 0      , 0      , 110    , 110    
3909, 254366 , 0      , 0      , 110    , 110    
3910, 254391 , 0      , 0      , 110    , 110    
3911, 254416 , 0      , 0      , 110    , 110    
3912, 254441 , 0      , 0      , 110    , 110    
3913, 254466 , 0      , 0      , 110    , 110    
3914, 254491 , 0      , 0      , 110    , 110    
3915, 254516 , 0      , 0      , 110    , 110    
3916, 254541 , 0      , 0      , 110    , 110    
3917, 254566 , 0      , 0      , 110    , 110    
3918, 254591 , 0      , 0      , 110    , 110    
3919, 254616 , 0      , 0      , 110    , 110    
3920, 254641 , 0      , 0      , 110    , 110    
3921, 254666 , 0      , 0      , 110    , 110    
3922, 254691 , 0      , 0      , 110    , 110    
3923, 254716 , 0      , 0      , 110    , 110    
3924, 254741 , 0      , 0      , 110    , 110    
3925, 254766 , 0      , 0      , 110    , 110    
3926, 254791 , 0      , 0      , 110    , 110    
3927, 254816 , 0      , 0      , 110    , 110    
3928, 254841 , 0      , 0      , 110    , 110    
3929, 254866 , 0      , 0      , 110    , 110    
3930, 254891 , 0      , 0      , 110    , 110    
3931, 254916 , 0      , 0      , 110    , 110    
3932, 254941 , 0      , 0      , 110    , 110    
3933, 254966 , 0      , 0      , 110    , 110    
3934, 254991 , 0      , 0      , 110    , 110    
3935, 255016 , 0      , 0      , 110    , 110    
3936, 255041 , 0      , 0      , 110    , 110    
3937, 255066 , 0      , 0      , 110    , 110    
3938, 255091 , 0      , 0      , 110    , 110    
3939, 255116 , 0      , 0      , 110    , 110    
3940, 255141 , 0      , 0      , 110    , 110    
3941, 255166 , 0      , 0      , 110    , 110    
3942, 255191 , 0      , 0      , 110    , 110    
3943, 255216 , 0      , 0      , 110    , 110    
3944, 255241 , 0      , 0      , 110    , 110    
3945, 255266 , 0      , 0      , 110    , 110    
3946, 255291 , 0      , 0      , 110    , 110    
3947, 255316 , 0      , 0      , 110    , 110    
3948, 255341 , 0      , 0      , 110    , 110    
3949, 255366 , 0      , 0      , 110    , 110    
3950, 255391 , 0      , 0      , 110    , 110    
3951, 255416 , 0      , 0      , 110    , 110    
3952, 255441 , 0      , 0      , 110    , 110    
3953, 255466 , 0      , 0      , 110    , 110    
3954, 255491 , 0      , 0      , 110    , 110    
3955, 255516 , 0      , 0      , 110    , 110    
3956, 255541 , 0      , 0      , 110    , 110    
3957, 255566 , 0      , 0      , 110    , 110    
3958, 255591 , 0      , 0      , 110    , 110    
3959, 255616 , 0      , 0      , 110    , 110    
3960, 255641 , 0      , 0      , 110    , 110    
3961, 255666 , 0      , 0      , 110    , 110    
3962, 255691 , 0      , 0      , 110    , 110    
3963, 255716 , 0      , 0      , 110    , 110    
3964, 255741 , 0      , 0      , 110    , 110    
3965, 255766 , 0      , 0      , 110    , 110    
3966, 255791 , 0      , 0      , 110    , 110    
3967, 255816 , 0      , 0      , 110    , 110    
3968, 255841 , 0      , 0      , 110    , 110    
3969, 255866 , 0      , 0      , 110    , 110    
3970, 255891 , 0      , 0      , 110    , 110    
3971, 255916 , 0      , 0      , 110    , 110    
3972, 255941 , 0      , 0      , 110    , 110    
3973, 255966 , 0      , 0      , 110    , 110    
3974, 255991 , 0      , 0      , 110    , 110    
3975, 256016 , 0      , 0      , 110    , 110    
3976, 256041 , 0      , 0      , 110    , 110    
3977, 256066 , 0      , 0      , 110    , 110    
3978, 256091 , 0      , 0      , 110    , 110    
3979, 256116 , 0      , 0      , 110    , 110    
3980, 256141 , 0      , 0      , 110    , 110    
3981, 256166 , 0      , 0      , 110    , 110    
3982, 256191 , 0      , 0      , 110    , 110    
3983, 256216 , 0      , 0      , 110    , 110    
3984, 256241 , 0      , 0      , 110    , 110    
3985, 256266 , 0      , 0      , 110    , 110    
3986, 256291 , 0      , 0      , 110    , 110    
3987, 256316 , 0      , 0      , 110    , 110    
3988, 256341 , 0      , 0      , 110    , 110    
3989, 256366 , 0      , 0      , 110    , 110    
3990, 256391 , 0      , 0      , 110    , 110    
3991, 256416 , 0      , 0      , 110    , 110    
3992, 256441 , 0      , 0      , 110    , 110    
3993, 256466 , 0      , 0      , 110    , 110    
3994, 256491 , 0      , 0      , 110    , 110    
3995, 256516 , 0      , 0      , 110    , 110    
3996, 256541 , 0      , 0      , 110    , 110    
3997, 256566 , 0      , 0      , 110    , 110    
3998, 256591 , 0      , 0      , 110    , 110    
3999, 256616 , 0      , 0      , 110    , 110    
4000, 256641 , 0      , 0      , 110    , 110    
4001, 256666 , 0      , 0      , 110    , 110    
4002, 256691 , 0      , 0      , 110    , 110    
4003, 256716 , 0      , 0      , 110    , 110    
4004, 256741 , 0      , 0      , 110    , 110    
4005, 256766 , 0      , 0      , 110    , 110    
4006, 256791 , 0      , 0      , 110    , 110    
4007, 256816 , 0      , 0      , 110    , 110    
4008, 256841 , 0      , 0      , 110    , 110    
4009, 256866 , 0      , 0      , 110    , 110    
4010, 256891 , 0      , 0      , 110    , 110    
4011, 256916 , 0      , 0      , 110    , 110    
4012, 256941 , 0      , 0      , 110    , 110    
4013, 256966 , 0      , 0      , 110    , 110    
4014, 256991 , 0      , 0      , 110    , 110    
4015, 257016 , 0      , 0      , 110    , 110    
4016, 257041 , 0      , 0      , 110    , 110    
4017, 257066 , 0      , 0      , 110    , 110    
4018, 257091 , 0      , 0      , 110    , 110    
4019, 257116 , 0      , 0      , 110    , 110    
4020, 257141 , 0      , 0      , 110    , 110    
4021, 257166 , 0      , 0      , 110    , 110    
4022, 257191 , 0      , 0      , 110    , 110    
4023, 257216 , 0      , 0      , 110    , 110    
4024, 257241 , 0      , 0      , 110    , 110    
4025, 257266 , 0      , 0      , 110    , 110    
4026, 257291 , 0      , 0      , 110    , 110    
4027, 257316 , 0      , 0      , 110    , 110    
4028, 257341 , 0      , 0      , 110    , 110    
4029, 257366 , 0      , 0      , 110    , 110    
4030, 257391 , 0      , 0      , 110    , 110    
4031, 257416 , 0      , 0      , 110    , 110    
4032, 257441 , 0      , 0      , 110    , 110    
4033, 257466 , 0      , 0      , 110    , 110    
4034, 257491 , 0      , 0      , 110    , 110    
4035, 257516 , 0      , 0      , 110    , 110    
4036, 257541 , 0      , 0      , 110    , 110    
4037, 257566 , 0      , 0      , 110    , 110    
4038, 257591 , 0      , 0      , 110    , 110    
4039, 257616 , 0      , 0      , 110    , 110    
4040, 257641 , 0      , 0      , 110    , 110    
4041, 257666 , 0      , 0      , 110    , 110    
4042, 257691 , 0      , 0      , 110    , 110    
4043, 257716 , 0      , 0      , 110    , 110    
4044, 257741 , 0      , 0      , 110    , 110    
4045, 257766 , 0      , 0      , 110    , 110    
4046, 257791 , 0      , 0      , 110    , 110    
4047, 257816 , 0      , 0      , 110    , 110    
4048, 257841 , 0      , 0      , 110    , 110    
4049, 257866 , 0      , 0      , 110    , 110    
4050, 257891 , 0      , 0      , 110    , 110    
4051, 257916 , 0      , 0      , 110    , 110    
4052, 257941 , 0      , 0      , 110    , 110    
4053, 257966 , 0      , 0      , 110    , 110    
4054, 257991 , 0      , 0      , 110    , 110    
4055, 258016 , 0      , 0      , 110    , 110    
4056, 258041 , 0      , 0      , 110    , 110    
4057, 258066 , 0      , 0      , 110    , 110    
4058, 258091 , 0      , 0      , 110    , 110    
4059, 258116 , 0      , 0      , 110    , 110    
4060, 258141 , 0      , 0      , 110    , 110    
4061, 258166 , 0      , 0      , 110    , 110    
4062, 258191 , 0      , 0      , 110    , 110    
4063, 258216 , 0      , 0      , 110    , 110    
4064, 258241 , 0      , 0      , 110    , 110    
4065, 258266 , 0      , 0      , 110    , 110    
4066, 258291 , 0      , 0      , 110    , 110    
4067, 258316 , 0      , 0      , 110    , 110    
4068, 258341 , 0      , 0      , 110    , 110    
4069, 258366 , 0      , 0      , 110    , 110    
4070, 258391 , 0      , 0      , 110    , 110    
4071, 258416 , 0      , 0      , 110    , 110    
4072, 258441 , 0      , 0      , 110    , 110    
4073, 258466 , 0      , 0      , 110    , 110    
4074, 258491 , 0      , 0      , 110    , 110    
4075, 258516 , 0      , 0      , 110    , 110    
4076, 258541 , 0      , 0      , 110    , 110    
4077, 258566 , 0      , 0      , 110    , 110    
4078, 258591 , 0      , 0      , 110    , 110    
4079, 258616 , 0      , 0      , 110    , 110    
4080, 258641 , 0      , 0      , 110    , 110    
4081, 258666 , 0      , 0      , 110    , 110    
4082, 258691 , 0      , 0      , 110    , 110    
4083, 258716 , 0      , 0      , 110    , 110    
4084, 258741 , 0      , 0      , 110    , 110    
4085, 258766 , 0      , 0      , 110    , 110    
4086, 258791 , 0      , 0      , 110    , 110    
4087, 258816 , 0      , 0      , 110    , 110    
4088, 258841 , 0      , 0      , 110    , 110    
4089, 258866 , 0      , 0      , 110    , 110    
4090, 258891 , 0      , 0      , 110    , 110    
4091, 258916 , 0      , 0      , 110    , 110    
4092, 258941 , 0      , 0      , 110    , 110    
4093, 258966 , 0      , 0      , 110    , 110    
4094, 258991 , 0      , 0      , 110    , 110    
4095, 259016 , 0      , 0      , 110    , 110    
4096, 259041 , 0      , 0      , 110    , 110    
4097, 259066 , 0      , 0      , 110    , 110    
4098, 259091 , 0      , 0      , 110    , 110    
4099, 259116 , 0      , 0      , 110    , 110    
4100, 259141 , 0      , 0      , 110    , 110    
4101, 259166 , 0      , 0      , 110    , 110    
4102, 259191 , 0      , 0      , 110    , 110    
4103, 259216 , 0      , 0      , 110    , 110    
4104, 259241 , 0      , 0      , 110    , 110    
4105, 259266 , 0      , 0      , 110    , 110    
4106, 259291 , 0      , 0      , 110    , 110    
4107, 259316 , 0      , 0      , 110    , 110    
4108, 259341 , 0      , 0      , 110    , 110    
4109, 259366 , 0      , 0      , 110    , 110    
4110, 259391 , 0      , 0      , 110    , 110    
4111, 259416 , 0      , 0      , 110    , 110    
4112, 259441 , 0      , 0      , 110    , 110    
4113, 259466 , 0      , 0      , 110    , 110    
4114, 259491 , 0      , 0      , 110    , 110    
4115, 259516 , 0      , 0      , 110    , 110    
4116, 259541 , 0      , 0      , 110    , 110    
4117, 259566 , 0      , 0      , 110    , 110    
4118, 259591 , 0      , 0      , 110    , 110    
4119, 259616 , 0      , 0      , 110    , 110    
4120, 259641 , 0      , 0      , 110    , 110    
4121, 259666 , 0      , 0      , 110    , 110    
4122, 259691 , 0      , 0      , 110    , 110    
4123, 259716 , 0      , 0      , 110    , 110    
4124, 259741 , 0      , 0      , 110    , 110    
4125, 259766 , 0      , 0      , 110    , 110    
4126, 259791 , 0      , 0      , 110    , 110    
4127, 259816 , 0      , 0      , 110    , 110    
4128, 259841 , 0      , 0      , 110    , 110    
4129, 259866 , 0      , 0      , 110    , 110    
4130, 259891 , 0      , 0      , 110    , 110    
4131, 259916 , 0      , 0      , 110    , 110    
4132, 259941 , 0      , 0      , 110    , 110    
4133, 259966 , 0      , 0      , 110    , 110    
4134, 259991 , 0      , 0      , 110    , 110    
4135, 260016 , 0      , 0      , 110    , 110    
4136, 260041 , 0      , 0      , 110    , 110    
4137, 260066 , 0      , 0      , 110    , 110    
4138, 260091 , 0      , 0      , 110    , 110    
4139, 260116 , 0      , 0      , 110    , 110    
4140, 260141 , 0      , 0      , 110    , 110    
4141, 260166 , 0      , 0      , 110    , 110    
4142, 260191 , 0      , 0      , 110    , 110    
4143, 260216 , 0      , 0      , 110    , 110    
4144, 260241 , 0      , 0      , 110    , 110    
4145, 260266 , 0      , 0      , 110    , 110    
4146, 260291 , 0      , 0      , 110    , 110    
4147, 260316 , 0      , 0      , 110    , 110    
4148, 260341 , 0      , 0      , 110    , 110    
4149, 260366 , 0      , 0      , 110    , 110    
4150, 260391 , 0      , 0      , 110    , 110    
4151, 260416 , 0      , 0      , 110    , 110    
4152, 260441 , 0      , 0      , 110    , 110    
4153, 260466 , 0      , 0      , 110    , 110    
4154, 260491 , 0      , 0      , 110    , 110    
4155, 260516 , 0      , 0      , 110    , 110    
4156, 260541 , 0      , 0      , 110    , 110    
4157, 260566 , 0      , 0      , 110    , 110    
4158, 260591 , 0      , 0      , 110    , 110    
4159, 260616 , 0      , 0      , 110    , 110    
4160, 260641 , 0      , 0      , 110    , 110    
4161, 260666 , 0      , 0      , 110    , 110    
4162, 260691 , 0      , 0      , 110    , 110    
4163, 260716 , 0      , 0      , 110    , 110    
4164, 260741 , 0      , 0      , 110    , 110    
4165, 260766 , 0      , 0      , 110    , 110    
4166, 260791 , 0      , 0      , 110    , 110    
4167, 260816 , 0      , 0      , 110    , 110    
4168, 260841 , 0      , 0      , 110    , 110    
4169, 260866 , 0      , 0      , 110    , 110    
4170, 260891 , 0      , 0      , 110    , 110    
4171, 260916 , 0      , 0      , 110    , 110    
4172, 260941 , 0      , 0      , 110    , 110    
4173, 260966 , 0      , 0      , 110    , 110    
4174, 260991 , 0      , 0      , 110    , 110    
4175, 261016 , 0      , 0      , 110    , 110    
4176, 261041 , 0      , 0      , 110    , 110    
4177, 261066 , 0      , 0      , 110    , 110    
4178, 261091 , 0      , 0      , 110    , 110    
4179, 261116 , 0      , 0      , 110    , 110    
4180, 261141 , 0      , 0      , 110    , 110    
4181, 261166 , 0      , 0      , 110    , 110    
4182, 261191 , 0      , 0      , 110    , 110    
4183, 261216 , 0      , 0      , 110    , 110    
4184, 261241 , 0      , 0      , 110    , 110    
4185, 261266 , 0      , 0      , 110    , 110    
4186, 261291 , 0      , 0      , 110    , 110    
4187, 261316 , 0      , 0      , 110    , 110    
4188, 261341 , 0      , 0      , 110    , 110    
4189, 261366 , 0      , 0      , 110    , 110    
4190, 261391 , 0      , 0      , 110    , 110    
4191, 261416 , 0      , 0      , 110    , 110    
4192, 261441 , 0      , 0      , 110    , 110    
4193, 261466 , 0      , 0      , 110    , 110    
4194, 261491 , 0      , 0      , 110    , 110    
4195, 261516 , 0      , 0      , 110    , 110    
4196, 261541 , 0      , 0      , 110    , 110    
