2709, 1919403, 373    , 376    , 26     , 25     
2710, 1919428, 376    , 375    , 29     , 24     
2711, 1919453, 376    , 375    , 29     , 24     
2712, 1919478, 376    , 375    , 29     , 24     
2713, 1919503, 376    , 375    , 29     , 24     
2714, 1919528, 366    , 371    , 26     , 23     
2715, 1919553, 366    , 371    , 26     , 23     
2716, 1919578, 366    , 371    , 26     , 23     
2717, 1919603, 366    , 371    , 26     , 23     
2718, 1919628, 366    , 368    , 31     , 24     
2719, 1919653, 366    , 368    , 31     , 24     
2720, 1919678, 366    , 368    , 31     , 24     
2721, 1919703, 366    , 368    , 31     , 24     
2722, 1919728, 361    , 368    , 30     , 25     
2723, 1919753, 361    , 368    , 30     , 25     
2724, 1919778, 361    , 368    , 30     , 25     
2725, 1919803, 361    , 368    , 30     , 25     
2726, 1919828, 360    , 360    , 33     , 24     
2727, 1919853, 360    , 360    , 33     , 24     
2728, 1919878, 360    , 360    , 33     , 24     
2729, 1919903, 360    , 360    , 33     , 24     
2730, 1919928, 358    , 360    , 33     , 29     
2731, 1919953, 358    , 360    , 33     , 29     
2732, 1919978, 358    , 360    , 33     , 29     
2733, 1920003, 358    , 360    , 33     , 29     
2734, 1920028, 356    , 356    , 34     , 28     
2735, 1920053, 356    , 356    , 34     , 28     
2736, 1920078, 356    , 356    , 34     , 28     
2737, 1920103, 356    , 356    , 34     , 28     
2738, 1920128, 353    , 353    , 36     , 31     
2739, 1920153, 353    , 353    , 36     , 31     
2740, 1920178, 353    , 353    , 36     , 31     
2741, 1920203, 353    , 353    , 36     , 31     
2742, 1920228, 353    , 350    , 38     , 33     
2743, 1920253, 353    , 350    , 38     , 33     
2744, 1920278, 353    , 350    , 38     , 33     
2745, 1920303, 353    , 350    , 38     , 33     
2746, 1920328, 351    , 350    , 38     , 35     
2747, 1920353, 351    , 350    , 38     , 35     
2748, 1920378, 351    , 350    , 38     , 35     
2749, 1920403, 351    , 350    , 38     , 35     
2750, 1920428, 353    , 351    , 40     , 36     
2751, 1920453, 353    , 351    , 40     , 36     
2752, 1920478, 353    , 351    , 40     , 36     
2753, 1920503, 353    , 351    , 40     , 36     
2754, 1920528, 351    , 346    , 38     , 35     
2755, 1920553, 351    , 346    , 38     , 35     
2756, 1920578, 351    , 346    , 38     , 35     
2757, 1920603, 351    , 346    , 38     , 35     
2758, 1920628, 353    , 350    , 40     , 39     
2759, 1920653, 353    , 350    , 40     , 39     
2760, 1920678, 353    , 350    , 40     , 39     
2761, 1920703, 353    , 350    , 40     , 39     
2762, 1920728, 353    , 350    , 39     , 37     
2763, 1920753, 353    , 350    , 39     , 37     
2764, 1920778, 353    , 350    , 39     , 37     
2765, 1920803, 353    , 350    , 39     , 37     
2766, 1920828, 350    , 350    , 39     , 38     
2767, 1920853, 350    , 350    , 39     , 38     
2768, 1920878, 350    , 350    , 39     , 38     
2769, 1920903, 350    , 350    , 39     , 38     
2770, 1920928, 355    , 353    , 41     , 38     
2771, 1920953, 355    , 353    , 41     , 38     
2772, 1920978, 355    , 353    , 41     , 38     
2773, 1921003, 355    , 353    , 41     , 38     
2774, 1921028, 350    , 350    , 41     , 36     
2775, 1921053, 350    , 350    , 41     , 36     
2776, 1921078, 350    , 350    , 41     , 36     
2777, 1921103, 350    , 350    , 41     , 36     
2778, 1921128, 301    , 301    , 42     , 39     
2779, 1921153, 301    , 301    , 42     , 39     
2780, 1921178, 301    , 301    , 42     , 39     
2781, 1921203, 301    , 301    , 42     , 39     
2782, 1921228, 280    , 281    , 78     , 75     
2783, 1921253, 280    , 281    , 78     , 75     
2784, 1921278, 280    , 281    , 78     , 75     
2785, 1921303, 280    , 281    , 78     , 75     
2786, 1921328, 283    , 280    , 97     , 93     
2787, 1921353, 283    , 280    , 97     , 93     
2788, 1921378, 283    , 280    , 97     , 93     
2789, 1921403, 283    , 280    , 97     , 93     
2790, 1921428, 301    , 300    , 101    , 100    
2791, 1921453, 301    , 300    , 101    , 100    
2792, 1921478, 301    , 300    , 101    , 100    
2793, 1921503, 301    , 300    , 101    , 100    
2794, 1921528, 326    , 325    , 93     , 91     
2795, 1921553, 326    , 325    , 93     , 91     
2796, 1921578, 326    , 325    , 93     , 91     
2797, 1921603, 326    , 325    , 93     , 91     
2798, 1921628, 343    , 346    , 79     , 77     
2799, 1921653, 343    , 346    , 79     , 77     
2800, 1921678, 343    , 346    , 79     , 77     
2801, 1921703, 343    , 346    , 79     , 77     
2802, 1921728, 365    , 368    , 69     , 64     
2803, 1921753, 365    , 368    , 69     , 64     
2804, 1921778, 365    , 368    , 69     , 64     
2805, 1921803, 365    , 368    , 69     , 64     
2806, 1921828, 376    , 378    , 54     , 49     
2807, 1921853, 376    , 378    , 54     , 49     
2808, 1921878, 376    , 378    , 54     , 49     
2809, 1921903, 376    , 378    , 54     , 49     
2810, 1921928, 386    , 388    , 45     , 41     
2811, 1921953, 386    , 388    , 45     , 41     
2812, 1921978, 386    , 388    , 45     , 41     
2813, 1922003, 386    , 388    , 45     , 41     
2814, 1922028, 388    , 388    , 37     , 32     
2815, 1922053, 388    , 388    , 37     , 32     
2816, 1922078, 388    , 388    , 37     , 32     
2817, 1922103, 388    , 388    , 37     , 32     
2818, 1922128, 388    , 388    , 33     , 29     
2819, 1922153, 388    , 388    , 33     , 29     
2820, 1922178, 388    , 388    , 33     , 29     
2821, 1922203, 388    , 388    , 33     , 29     
2822, 1922228, 388    , 386    , 30     , 26     
2823, 1922253, 388    , 386    , 30     , 26     
2824, 1922278, 388    , 386    , 30     , 26     
2825, 1922303, 388    , 386    , 30     , 26     
2826, 1922328, 383    , 385    , 28     , 25     
2827, 1922353, 383    , 385    , 28     , 25     
2828, 1922378, 383    , 385    , 28     , 25     
2829, 1922403, 383    , 385    , 28     , 25     
2830, 1922428, 383    , 385    , 29     , 24     
2831, 1922453, 383    , 385    , 29     , 24     
2832, 1922478, 383    , 385    , 29     , 24     
2833, 1922503, 383    , 385    , 29     , 24     
2834, 1922528, 378    , 378    , 26     , 21     
2835, 1922553, 378    , 378    , 26     , 21     
2836, 1922578, 378    , 378    , 26     , 21     
2837, 1922603, 378    , 378    , 26     , 21     
2838, 1922628, 376    , 380    , 28     , 24     
2839, 1922653, 376    , 380    , 28     , 24     
2840, 1922678, 376    , 380    , 28     , 24     
2841, 1922703, 376    , 380    , 28     , 24     
2842, 1922728, 368    , 373    , 28     , 21     
2843, 1922753, 368    , 373    , 28     , 21     
2844, 1922778, 368    , 373    , 28     , 21     
2845, 1922803, 368    , 373    , 28     , 21     
2846, 1922828, 371    , 373    , 32     , 24     
2847, 1922853, 371    , 373    , 32     , 24     
2848, 1922878, 371    , 373    , 32     , 24     
2849, 1922903, 371    , 373    , 32     , 24     
2850, 1922928, 366    , 368    , 29     , 23     
2851, 1922953, 366    , 368    , 29     , 23     
2852, 1922978, 366    , 368    , 29     , 23     
2853, 1923003, 366    , 368    , 29     , 23     
2854, 1923028, 363    , 365    , 31     , 25     
2855, 1923053, 363    , 365    , 31     , 25     
2856, 1923078, 363    , 365    , 31     , 25     
2857, 1923103, 363    , 365    , 31     , 25     
2858, 1923128, 365    , 363    , 32     , 26     
2859, 1923153, 365    , 363    , 32     , 26     
2860, 1923178, 365    , 363    , 32     , 26     
2861, 1923203, 365    , 363    , 32     , 26     
2862, 1923228, 355    , 356    , 30     , 27     
2863, 1923253, 355    , 356    , 30     , 27     
2864, 1923278, 355    , 356    , 30     , 27     
2865, 1923303, 355    , 356    , 30     , 27     
2866, 1923328, 358    , 358    , 30     , 31     
2867, 1923353, 358    , 358    , 30     , 31     
2868, 1923378, 358    , 358    , 30     , 31     
2869, 1923403, 358    , 358    , 30     , 31     
2870, 1923428, 355    , 353    , 34     , 30     
2871, 1923453, 355    , 353    , 34     , 30     
2872, 1923478, 355    , 353    , 34     , 30     
2873, 1923503, 355    , 353    , 34     , 30     
2874, 1923528, 350    , 348    , 34     , 33     
2875, 1923553, 350    , 348    , 34     , 33     
2876, 1923578, 350    , 348    , 34     , 33     
2877, 1923603, 350    , 348    , 34     , 33     
2878, 1923628, 353    , 353    , 40     , 37     
2879, 1923653, 353    , 353    , 40     , 37     
2880, 1923678, 353    , 353    , 40     , 37     
2881, 1923703, 353    , 353    , 40     , 37     
2882, 1923728, 348    , 346    , 38     , 34     
2883, 1923753, 348    , 346    , 38     , 34     
2884, 1923778, 348    , 346    , 38     , 34     
2885, 1923803, 348    , 346    , 38     , 34     
2886, 1923828, 351    , 353    , 42     , 39     
2887, 1923853, 351    , 353    , 42     , 39     
2888, 1923878, 351    , 353    , 42     , 39     
2889, 1923903, 351    , 353    , 42     , 39     
2890, 1923928, 350    , 346    , 40     , 35     
2891, 1923953, 350    , 346    , 40     , 35     
2892, 1923978, 350    , 346    , 40     , 35     
2893, 1924003, 350    , 346    , 40     , 35     
2894, 1924028, 350    , 350    , 41     , 40     
2895, 1924053, 350    , 350    , 41     , 40     
2896, 1924078, 350    , 350    , 41     , 40     
2897, 1924103, 350    , 350    , 41     , 40     
2898, 1924128, 353    , 351    , 42     , 38     
2899, 1924153, 353    , 351    , 42     , 38     
2900, 1924178, 353    , 351    , 42     , 38     
2901, 1924203, 353    , 351    , 42     , 38     
2902, 1924228, 348    , 351    , 40     , 37     
2903, 1924253, 348    , 351    , 40     , 37     
2904, 1924278, 348    , 351    , 40     , 37     
2905, 1924303, 348    , 351    , 40     , 37     
2906, 1924328, 355    , 353    , 44     , 38     
2907, 1924353, 355    , 353    , 44     , 38     
2908, 1924378, 355    , 353    , 44     , 38     
2909, 1924403, 355    , 353    , 44     , 38     
2910, 1924428, 353    , 350    , 44     , 36     
2911, 1924453, 353    , 350    , 44     , 36     
2912, 1924478, 353    , 350    , 44     , 36     
2913, 1924503, 353    , 350    , 44     , 36     
2914, 1924528, 356    , 356    , 41     , 39     
2915, 1924553, 356    , 356    , 41     , 39     
2916, 1924578, 356    , 356    , 41     , 39     
2917, 1924603, 356    , 356    , 41     , 39     
2918, 1924628, 355    , 351    , 39     , 35     
2919, 1924653, 355    , 351    , 39     , 35     
2920, 1924678, 355    , 351    , 39     , 35     
2921, 1924703, 355    , 351    , 39     , 35     
2922, 1924728, 355    , 351    , 39     , 38     
2923, 1924753, 355    , 351    , 39     , 38     
2924, 1924778, 355    , 351    , 39     , 38     
2925, 1924803, 355    , 351    , 39     , 38     
2926, 1924828, 358    , 355    , 39     , 39     
2927, 1924853, 358    , 355    , 39     , 39     
2928, 1924878, 358    , 355    , 39     , 39     
2929, 1924903, 358    , 355    , 39     , 39     
2930, 1924928, 353    , 356    , 37     , 39     
2931, 1924953, 353    , 356    , 37     , 39     
2932, 1924978, 353    , 356    , 37     , 39     
2933, 1925003, 353    , 356    , 37     , 39     
2934, 1925028, 358    , 358    , 41     , 35     
2935, 1925053, 358    , 358    , 41     , 35     
2936, 1925078, 358    , 358    , 41     , 35     
2937, 1925103, 358    , 358    , 41     , 35     
2938, 1925128, 355    , 351    , 37     , 34     
2939, 1925153, 355    , 351    , 37     , 34     
2940, 1925178, 355    , 351    , 37     , 34     
2941, 1925203, 355    , 351    , 37     , 34     
2942, 1925228, 355    , 355    , 37     , 39     
2943, 1925253, 355    , 355    , 37     , 39     
2944, 1925278, 355    , 355    , 37     , 39     
2945, 1925303, 355    , 355    , 37     , 39     
2946, 1925328, 356    , 356    , 37     , 39     
2947, 1925353, 356    , 356    , 37     , 39     
2948, 1925378, 356    , 356    , 37     , 39     
2949, 1925403, 356    , 356    , 37     , 39     
2950, 1925428, 350    , 356    , 38     , 35     
2951, 1925453, 350    , 356    , 38     , 35     
2952, 1925478, 350    , 356    , 38     , 35     
2953, 1925503, 350    , 356    , 38     , 35     
2954, 1925528, 356    , 358    , 43     , 35     
2955, 1925553, 356    , 358    , 43     , 35     
2956, 1925578, 356    , 358    , 43     , 35     
2957, 1925603, 356    , 358    , 43     , 35     
2958, 1925628, 353    , 355    , 39     , 34     
2959, 1925653, 353    , 355    , 39     , 34     
2960, 1925678, 353    , 355    , 39     , 34     
2961, 1925703, 353    , 355    , 39     , 34     
2962, 1925728, 356    , 360    , 41     , 34     
2963, 1925753, 356    , 360    , 41     , 34     
2964, 1925778, 356    , 360    , 41     , 34     
2965, 1925803, 356    , 360    , 41     , 34     
2966, 1925828, 356    , 355    , 39     , 32     
2967, 1925853, 356    , 355    , 39     , 32     
2968, 1925878, 356    , 355    , 39     , 32     
2969, 1925903, 356    , 355    , 39     , 32     
2970, 1925928, 353    , 353    , 39     , 32     
2971, 1925953, 353    , 353    , 39     , 32     
2972, 1925978, 353    , 353    , 39     , 32     
2973, 1926003, 353    , 353    , 39     , 32     
2974, 1926028, 356    , 355    , 41     , 37     
2975, 1926053, 356    , 355    , 41     , 37     
2976, 1926078, 356    , 355    , 41     , 37     
2977, 1926103, 356    , 355    , 41     , 37     
2978, 1926128, 360    , 356    , 39     , 37     
2979, 1926153, 360    , 356    , 39     , 37     
2980, 1926178, 360    , 356    , 39     , 37     
2981, 1926203, 360    , 356    , 39     , 37     
2982, 1926228, 353    , 353    , 36     , 35     
2983, 1926253, 353    , 353    , 36     , 35     
2984, 1926278, 353    , 353    , 36     , 35     
2985, 1926303, 353    , 353    , 36     , 35     
2986, 1926328, 356    , 355    , 40     , 37     
2987, 1926353, 356    , 355    , 40     , 37     
2988, 1926378, 356    , 355    , 40     , 37     
2989, 1926403, 356    , 355    , 40     , 37     
2990, 1926428, 355    , 353    , 38     , 37     
2991, 1926453, 355    , 353    , 38     , 37     
2992, 1926478, 355    , 353    , 38     , 37     
2993, 1926503, 355    , 353    , 38     , 37     
2994, 1926528, 355    , 353    , 38     , 37     
2995, 1926553, 355    , 353    , 38     , 37     
2996, 1926578, 355    , 353    , 38     , 37     
2997, 1926603, 355    , 353    , 38     , 37     
2998, 1926628, 353    , 355    , 38     , 37     
2999, 1926653, 353    , 355    , 38     , 37     
3000, 1926678, 353    , 355    , 38     , 37     
3001, 1926703, 353    , 355    , 38     , 37     
3002, 1926728, 358    , 356    , 41     , 37     
3003, 1926753, 358    , 356    , 41     , 37     
3004, 1926778, 358    , 356    , 41     , 37     
3005, 1926803, 358    , 356    , 41     , 37     
3006, 1926828, 355    , 355    , 37     , 35     
3007, 1926853, 355    , 355    , 37     , 35     
3008, 1926878, 355    , 355    , 37     , 35     
3009, 1926903, 355    , 355    , 37     , 35     
3010, 1926928, 353    , 356    , 37     , 35     
3011, 1926953, 353    , 356    , 37     , 35     
3012, 1926978, 353    , 356    , 37     , 35     
3013, 1927003, 353    , 356    , 37     , 35     
3014, 1927028, 356    , 355    , 40     , 35     
3015, 1927053, 356    , 355    , 40     , 35     
3016, 1927078, 356    , 355    , 40     , 35     
3017, 1927103, 356    , 355    , 40     , 35     
3018, 1927128, 353    , 355    , 38     , 35     
3019, 1927153, 353    , 355    , 38     , 35     
3020, 1927178, 353    , 355    , 38     , 35     
3021, 1927203, 353    , 355    , 38     , 35     
3022, 1927228, 356    , 356    , 41     , 35     
3023, 1927253, 356    , 356    , 41     , 35     
3024, 1927278, 356    , 356    , 41     , 35     
3025, 1927303, 356    , 356    , 41     , 35     
