2719, 7415348, 316    , 315    , 110    , 110    
2720, 7415373, 316    , 315    , 110    , 110    
2721, 7415398, 341    , 336    , 99     , 97     
2722, 7415423, 341    , 336    , 99     , 97     
2723, 7415448, 341    , 336    , 99     , 97     
2724, 7415473, 341    , 336    , 99     , 97     
2725, 7415498, 361    , 363    , 77     , 80     
2726, 7415523, 361    , 363    , 77     , 80     
2727, 7415548, 361    , 363    , 77     , 80     
2728, 7415573, 361    , 363    , 77     , 80     
2729, 7415598, 380    , 380    , 58     , 53     
2730, 7415623, 380    , 380    , 58     , 53     
2731, 7415648, 380    , 380    , 58     , 53     
2732, 7415673, 380    , 380    , 58     , 53     
2733, 7415698, 391    , 395    , 38     , 35     
2734, 7415723, 391    , 395    , 38     , 35     
2735, 7415748, 391    , 395    , 38     , 35     
2736, 7415773, 391    , 395    , 38     , 35     
2737, 7415798, 395    , 393    , 25     , 18     
2738, 7415823, 395    , 393    , 25     , 18     
2739, 7415848, 395    , 393    , 25     , 18     
2740, 7415873, 395    , 393    , 25     , 18     
2741, 7415898, 391    , 393    , 19     , 18     
2742, 7415923, 391    , 393    , 19     , 18     
2743, 7415948, 391    , 393    , 19     , 18     
2744, 7415973, 391    , 393    , 19     , 18     
2745, 7415998, 386    , 391    , 21     , 16     
2746, 7416023, 386    , 391    , 21     , 16     
2747, 7416048, 386    , 391    , 21     , 16     
2748, 7416073, 386    , 391    , 21     , 16     
2749, 7416098, 386    , 388    , 24     , 16     
2750, 7416123, 386    , 388    , 24     , 16     
2751, 7416148, 386    , 388    , 24     , 16     
2752, 7416173, 386    , 388    , 24     , 16     
2753, 7416198, 381    , 380    , 23     , 17     
2754, 7416223, 381    , 380    , 23     , 17     
2755, 7416248, 381    , 380    , 23     , 17     
2756, 7416273, 381    , 380    , 23     , 17     
2757, 7416298, 373    , 356    , 27     , 24     
2758, 7416323, 373    , 356    , 27     , 24     
2759, 7416348, 373    , 356    , 27     , 24     
2760, 7416373, 373    , 356    , 27     , 24     
2761, 7416398, 365    , 353    , 35     , 50     
2762, 7416423, 365    , 353    , 35     , 50     
2763, 7416448, 365    , 353    , 35     , 50     
2764, 7416473, 365    , 353    , 35     , 50     
2765, 7416498, 366    , 351    , 43     , 54     
2766, 7416523, 366    , 351    , 43     , 54     
2767, 7416548, 366    , 351    , 43     , 54     
2768, 7416573, 366    , 351    , 43     , 54     
2769, 7416598, 360    , 351    , 43     , 58     
2770, 7416623, 360    , 351    , 43     , 58     
2771, 7416648, 360    , 351    , 43     , 58     
2772, 7416673, 360    , 351    , 43     , 58     
2773, 7416698, 361    , 358    , 49     , 60     
2774, 7416723, 361    , 358    , 49     , 60     
2775, 7416748, 361    , 358    , 49     , 60     
2776, 7416773, 361    , 358    , 49     , 60     
2777, 7416798, 363    , 363    , 49     , 54     
2778, 7416823, 363    , 363    , 49     , 54     
2779, 7416848, 363    , 363    , 49     , 54     
2780, 7416873, 363    , 363    , 49     , 54     
2781, 7416898, 361    , 368    , 48     , 49     
2782, 7416923, 361    , 368    , 48     , 49     
2783, 7416948, 361    , 368    , 48     , 49     
2784, 7416973, 361    , 368    , 48     , 49     
2785, 7416998, 370    , 376    , 51     , 45     
2786, 7417023, 370    , 376    , 51     , 45     
2787, 7417048, 370    , 376    , 51     , 45     
2788, 7417073, 370    , 376    , 51     , 45     
2789, 7417098, 368    , 371    , 51     , 36     
2790, 7417123, 368    , 371    , 51     , 36     
2791, 7417148, 368    , 371    , 51     , 36     
2792, 7417173, 368    , 371    , 51     , 36     
2793, 7417198, 375    , 378    , 44     , 41     
2794, 7417223, 375    , 378    , 44     , 41     
2795, 7417248, 375    , 378    , 44     , 41     
2796, 7417273, 375    , 378    , 44     , 41     
2797, 7417298, 370    , 375    , 36     , 33     
2798, 7417323, 370    , 375    , 36     , 33     
2799, 7417348, 370    , 375    , 36     , 33     
2800, 7417373, 370    , 375    , 36     , 33     
2801, 7417398, 373    , 376    , 36     , 36     
2802, 7417423, 373    , 376    , 36     , 36     
2803, 7417448, 373    , 376    , 36     , 36     
2804, 7417473, 373    , 376    , 36     , 36     
2805, 7417498, 371    , 371    , 38     , 34     
2806, 7417523, 371    , 371    , 38     , 34     
2807, 7417548, 371    , 371    , 38     , 34     
2808, 7417573, 371    , 371    , 38     , 34     
2809, 7417598, 291    , 295    , 40     , 39     
2810, 7417623, 291    , 295    , 40     , 39     
2811, 7417648, 291    , 295    , 40     , 39     
2812, 7417673, 291    , 295    , 40     , 39     
2813, 7417698, 293    , 293    , 110    , 110    
2814, 7417723, 293    , 293    , 110    , 110    
2815, 7417748, 293    , 293    , 110    , 110    
2816, 7417773, 293    , 293    , 110    , 110    
2817, 7417798, 296    , 303    , 110    , 110    
2818, 7417823, 296    , 303    , 110    , 110    
2819, 7417848, 296    , 303    , 110    , 110    
2820, 7417873, 296    , 303    , 110    , 110    
2821, 7417898, 323    , 325    , 110    , 106    
2822, 7417923, 323    , 325    , 110    , 106    
2823, 7417948, 323    , 325    , 110    , 106    
2824, 7417973, 323    , 325    , 110    , 106    
2825, 7417998, 346    , 350    , 87     , 88     
2826, 7418023, 346    , 350    , 87     , 88     
2827, 7418048, 346    , 350    , 87     , 88     
2828, 7418073, 346    , 350    , 87     , 88     
2829, 7418098, 365    , 370    , 66     , 64     
2830, 7418123, 365    , 370    , 66     , 64     
2831, 7418148, 365    , 370    , 66     , 64     
2832, 7418173, 365    , 370    , 66     , 64     
2833, 7418198, 381    , 385    , 47     , 64     
2834, 7418223, 381    , 385    , 47     , 64     
2835, 7418248, 381    , 385    , 47     , 64     
2836, 7418273, 381    , 385    , 47     , 64     
2837, 7418298, 386    , 393    , 30     , 28     
2838, 7418323, 386    , 393    , 30     , 28     
2839, 7418348, 386    , 393    , 30     , 28     
2840, 7418373, 386    , 393    , 30     , 28     
2841, 7418398, 386    , 393    , 24     , 18     
2842, 7418423, 386    , 393    , 24     , 18     
2843, 7418448, 386    , 393    , 24     , 18     
2844, 7418473, 386    , 393    , 24     , 18     
2845, 7418498, 385    , 396    , 22     , 16     
2846, 7418523, 385    , 396    , 22     , 16     
2847, 7418548, 385    , 396    , 22     , 16     
2848, 7418573, 385    , 396    , 22     , 16     
2849, 7418598, 381    , 391    , 22     , 11     
2850, 7418623, 381    , 391    , 22     , 11     
2851, 7418648, 381    , 391    , 22     , 11     
2852, 7418673, 381    , 391    , 22     , 11     
2853, 7418698, 375    , 381    , 25     , 14     
2854, 7418723, 375    , 381    , 25     , 14     
2855, 7418748, 375    , 381    , 25     , 14     
2856, 7418773, 375    , 381    , 25     , 14     
2857, 7418798, 375    , 361    , 31     , 23     
2858, 7418823, 375    , 361    , 31     , 23     
2859, 7418848, 375    , 361    , 31     , 23     
2860, 7418873, 375    , 361    , 31     , 23     
2861, 7418898, 368    , 351    , 30     , 43     
2862, 7418923, 368    , 351    , 30     , 43     
2863, 7418948, 368    , 351    , 30     , 43     
2864, 7418973, 368    , 351    , 30     , 43     
2865, 7418998, 368    , 351    , 37     , 55     
2866, 7419023, 368    , 351    , 37     , 55     
2867, 7419048, 368    , 351    , 37     , 55     
2868, 7419073, 368    , 351    , 37     , 55     
2869, 7419098, 368    , 353    , 38     , 57     
2870, 7419123, 368    , 353    , 38     , 57     
2871, 7419148, 368    , 353    , 38     , 57     
2872, 7419173, 368    , 353    , 38     , 57     
2873, 7419198, 338    , 336    , 38     , 56     
2874, 7419223, 338    , 336    , 38     , 56     
2875, 7419248, 338    , 336    , 38     , 56     
2876, 7419273, 338    , 336    , 38     , 56     
2877, 7419298, 283    , 280    , 71     , 76     
2878, 7419323, 283    , 280    , 71     , 76     
2879, 7419348, 283    , 280    , 71     , 76     
2880, 7419373, 283    , 280    , 71     , 76     
2881, 7419398, 283    , 286    , 110    , 110    
2882, 7419423, 283    , 286    , 110    , 110    
2883, 7419448, 283    , 286    , 110    , 110    
2884, 7419473, 283    , 286    , 110    , 110    
2885, 7419498, 300    , 310    , 110    , 110    
2886, 7419523, 300    , 310    , 110    , 110    
2887, 7419548, 300    , 310    , 110    , 110    
2888, 7419573, 300    , 310    , 110    , 110    
2889, 7419598, 321    , 333    , 99     , 91     
2890, 7419623, 321    , 333    , 99     , 91     
2891, 7419649, 321    , 333    , 99     , 91     
2892, 7419674, 321    , 333    , 99     , 91     
2893, 7419699, 346    , 356    , 82     , 71     
2894, 7419724, 346    , 356    , 82     , 71     
2895, 7419749, 346    , 356    , 82     , 71     
2896, 7419774, 346    , 356    , 82     , 71     
2897, 7419799, 365    , 371    , 59     , 49     
2898, 7419824, 365    , 371    , 59     , 49     
2899, 7419849, 365    , 371    , 59     , 49     
2900, 7419874, 365    , 371    , 59     , 49     
2901, 7419899, 383    , 385    , 41     , 34     
2902, 7419924, 383    , 385    , 41     , 34     
2903, 7419949, 383    , 385    , 41     , 34     
2904, 7419974, 383    , 385    , 41     , 34     
2905, 7419999, 383    , 380    , 22     , 19     
2906, 7420024, 383    , 380    , 22     , 19     
2907, 7420049, 383    , 380    , 22     , 19     
2908, 7420074, 383    , 380    , 22     , 19     
2909, 7420099, 383    , 381    , 20     , 23     
2910, 7420124, 383    , 381    , 20     , 23     
2911, 7420149, 383    , 381    , 20     , 23     
2912, 7420174, 383    , 381    , 20     , 23     
2913, 7420199, 380    , 380    , 19     , 21     
2914, 7420224, 380    , 380    , 19     , 21     
2915, 7420249, 380    , 380    , 19     , 21     
2916, 7420274, 380    , 380    , 19     , 21     
2917, 7420299, 378    , 375    , 21     , 21     
2918, 7420324, 378    , 375    , 21     , 21     
2919, 7420349, 378    , 375    , 21     , 21     
2920, 7420374, 378    , 375    , 21     , 21     
2921, 7420399, 320    , 325    , 23     , 26     
2922, 7420424, 320    , 325    , 23     , 26     
2923, 7420449, 320    , 325    , 23     , 26     
2924, 7420474, 320    , 325    , 23     , 26     
2925, 7420499, 275    , 278    , 85     , 80     
2926, 7420524, 275    , 278    , 85     , 80     
2927, 7420549, 275    , 278    , 85     , 80     
2928, 7420574, 275    , 278    , 85     , 80     
2929, 7420599, 276    , 278    , 110    , 110    
2930, 7420624, 276    , 278    , 110    , 110    
2931, 7420649, 276    , 278    , 110    , 110    
2932, 7420674, 276    , 278    , 110    , 110    
2933, 7420699, 308    , 298    , 110    , 110    
2934, 7420724, 308    , 298    , 110    , 110    
2935, 7420749, 308    , 298    , 110    , 110    
2936, 7420774, 308    , 298    , 110    , 110    
2937, 7420799, 328    , 321    , 83     , 96     
2938, 7420824, 328    , 321    , 83     , 96     
2939, 7420849, 328    , 321    , 83     , 96     
2940, 7420874, 328    , 321    , 83     , 96     
2941, 7420899, 346    , 346    , 67     , 77     
2942, 7420924, 346    , 346    , 67     , 77     
2943, 7420949, 346    , 346    , 67     , 77     
2944, 7420974, 346    , 346    , 67     , 77     
2945, 7420999, 365    , 365    , 51     , 55     
2946, 7421024, 365    , 365    , 51     , 55     
2947, 7421049, 365    , 365    , 51     , 55     
2948, 7421074, 365    , 365    , 51     , 55     
2949, 7421099, 373    , 381    , 32     , 36     
2950, 7421124, 373    , 381    , 32     , 36     
2951, 7421149, 373    , 381    , 32     , 36     
2952, 7421174, 373    , 381    , 32     , 36     
2953, 7421199, 371    , 383    , 24     , 19     
2954, 7421224, 371    , 383    , 24     , 19     
2955, 7421249, 371    , 383    , 24     , 19     
2956, 7421274, 371    , 383    , 24     , 19     
2957, 7421299, 370    , 383    , 26     , 16     
2958, 7421324, 370    , 383    , 26     , 16     
2959, 7421349, 370    , 383    , 26     , 16     
2960, 7421374, 370    , 383    , 26     , 16     
2961, 7421399, 370    , 378    , 26     , 15     
2962, 7421424, 370    , 378    , 26     , 15     
2963, 7421449, 370    , 378    , 26     , 15     
2964, 7421474, 370    , 378    , 26     , 15     
2965, 7421499, 363    , 378    , 26     , 19     
2966, 7421524, 363    , 378    , 26     , 19     
2967, 7421549, 363    , 378    , 26     , 19     
2968, 7421574, 363    , 378    , 26     , 19     
2969, 7421599, 363    , 358    , 35     , 18     
2970, 7421624, 363    , 358    , 35     , 18     
2971, 7421649, 363    , 358    , 35     , 18     
2972, 7421674, 363    , 358    , 35     , 18     
2973, 7421699, 356    , 346    , 35     , 39     
2974, 7421724, 356    , 346    , 35     , 39     
2975, 7421749, 356    , 346    , 35     , 39     
2976, 7421774, 356    , 346    , 35     , 39     
2977, 7421799, 358    , 343    , 44     , 53     
2978, 7421824, 358    , 343    , 44     , 53     
2979, 7421849, 358    , 343    , 44     , 53     
2980, 7421874, 358    , 343    , 44     , 53     
2981, 7421899, 356    , 343    , 43     , 59     
2982, 7421924, 356    , 343    , 43     , 59     
2983, 7421949, 356    , 343    , 43     , 59     
2984, 7422174, 360    , 355    , 51     , 62     
2985, 7422199, 360    , 360    , 50     , 59     
2986, 7422224, 360    , 360    , 50     , 59     
2987, 7422249, 360    , 360    , 50     , 59     
2988, 7422274, 360    , 360    , 50     , 59     
2989, 7422299, 360    , 368    , 52     , 55     
2990, 7422324, 360    , 368    , 52     , 55     
2991, 7422349, 360    , 368    , 52     , 55     
2992, 7422374, 360    , 368    , 52     , 55     
2993, 7422399, 360    , 370    , 53     , 48     
2994, 7422424, 360    , 370    , 53     , 48     
2995, 7422449, 360    , 370    , 53     , 48     
2996, 7422474, 360    , 370    , 53     , 48     
2997, 7422499, 285    , 293    , 54     , 46     
2998, 7422524, 285    , 293    , 54     , 46     
2999, 7422549, 285    , 293    , 54     , 46     
3000, 7422574, 285    , 293    , 54     , 46     
3001, 7422599, 291    , 298    , 110    , 110    
3002, 7422624, 291    , 298    , 110    , 110    
3003, 7422649, 291    , 298    , 110    , 110    
3004, 7422674, 291    , 298    , 110    , 110    
3005, 7422699, 301    , 303    , 110    , 110    
3006, 7422724, 301    , 303    , 110    , 110    
3007, 7422749, 301    , 303    , 110    , 110    
3008, 7422774, 301    , 303    , 110    , 110    
3009, 7422799, 328    , 331    , 106    , 110    
3010, 7422824, 328    , 331    , 106    , 110    
3011, 7422849, 328    , 331    , 106    , 110    
3012, 7422874, 328    , 331    , 106    , 110    
3013, 7422899, 350    , 346    , 83     , 85     
3014, 7422924, 350    , 346    , 83     , 85     
3015, 7422949, 350    , 346    , 83     , 85     
3016, 7422974, 350    , 346    , 83     , 85     
3017, 7422999, 368    , 376    , 64     , 73     
3018, 7423024, 368    , 376    , 64     , 73     
3019, 7423049, 368    , 376    , 64     , 73     
3020, 7423074, 368    , 376    , 64     , 73     
3021, 7423099, 383    , 390    , 46     , 43     
3022, 7423124, 383    , 390    , 46     , 43     
3023, 7423149, 383    , 390    , 46     , 43     
3024, 7423174, 383    , 390    , 46     , 43     
3025, 7423199, 388    , 395    , 31     , 28     
3026, 7423224, 388    , 395    , 31     , 28     
3027, 7423249, 388    , 395    , 31     , 28     
3028, 7423274, 388    , 395    , 31     , 28     
3029, 7423299, 388    , 398    , 24     , 21     
3030, 7423324, 388    , 398    , 24     , 21     
3031, 7423349, 388    , 398    , 24     , 21     
3032, 7423374, 388    , 398    , 24     , 21     
3033, 7423399, 381    , 393    , 23     , 16     
3034, 7423424, 381    , 393    , 23     , 16     
3035, 7423449, 381    , 393    , 23     , 16     
