4341, 4566928, 0      , 0      , 110    , 110    
4342, 4566953, 0      , 0      , 110    , 110    
4343, 4566978, 0      , 0      , 110    , 110    
4344, 4567003, 0      , 0      , 110    , 110    
4345, 4567028, 0      , 0      , 110    , 110    
4346, 4567053, 0      , 0      , 110    , 110    
4347, 4567079, 0      , 0      , 110    , 110    
4348, 4567104, 0      , 0      , 110    , 110    
4349, 4567129, 0      , 0      , 110    , 110    
4350, 4567154, 0      , 0      , 110    , 110    
4351, 4567179, 0      , 0      , 110    , 110    
4352, 4567204, 0      , 0      , 110    , 110    
4353, 4567229, 0      , 0      , 110    , 110    
4354, 4567254, 0      , 0      , 110    , 110    
4355, 4567279, 0      , 0      , 110    , 110    
4356, 4567304, 0      , 0      , 110    , 110    
4357, 4567329, 0      , 0      , 110    , 110    
4358, 4567354, 0      , 0      , 110    , 110    
4359, 4567379, 0      , 0      , 110    , 110    
4360, 4567404, 0      , 0      , 110    , 110    
4361, 4567429, 0      , 0      , 110    , 110    
4362, 4567454, 0      , 0      , 110    , 110    
4363, 4567479, 0      , 0      , 110    , 110    
4364, 4567504, 0      , 0      , 110    , 110    
4365, 4567529, 0      , 0      , 110    , 110    
4366, 4567554, 0      , 0      , 110    , 110    
4367, 4567579, 0      , 0      , 110    , 110    
4368, 4567604, 0      , 0      , 110    , 110    
4369, 4567629, 0      , 0      , 110    , 110    
4370, 4567654, 0      , 0      , 110    , 110    
4371, 4567679, 0      , 0      , 110    , 110    
4372, 4567704, 0      , 0      , 110    , 110    
4373, 4567729, 0      , 0      , 110    , 110    
4374, 4567754, 0      , 0      , 110    , 110    
4375, 4567779, 0      , 0      , 110    , 110    
4376, 4567804, 0      , 0      , 110    , 110    
4377, 4567829, 0      , 0      , 110    , 110    
4378, 4567854, 0      , 0      , 110    , 110    
4379, 4567879, 0      , 0      , 110    , 110    
4380, 4567904, 0      , 0      , 110    , 110    
4381, 4567929, 0      , 0      , 110    , 110    
4382, 4567954, 0      , 0      , 110    , 110    
4383, 4567979, 0      , 0      , 110    , 110    
4384, 4568004, 0      , 0      , 110    , 110    
4385, 4568029, 0      , 0      , 110    , 110    
4386, 4568054, 0      , 0      , 110    , 110    
4387, 4568079, 0      , 0      , 110    , 110    
4388, 4568104, 0      , 0      , 110    , 110    
4389, 4568129, 0      , 0      , 110    , 110    
4390, 4568154, 0      , 0      , 110    , 110    
4391, 4568179, 0      , 0      , 110    , 110    
4392, 4568204, 0      , 0      , 110    , 110    
4393, 4568229, 0      , 0      , 110    , 110    
4394, 4568254, 0      , 0      , 110    , 110    
4395, 4568279, 0      , 0      , 110    , 110    
4396, 4568304, 0      , 0      , 110    , 110    
4397, 4568329, 0      , 0      , 110    , 110    
4398, 4568354, 0      , 0      , 110    , 110    
4399, 4568379, 0      , 0      , 110    , 110    
4400, 4568404, 0      , 0      , 110    , 110    
4401, 4568429, 0      , 0      , 110    , 110    
4402, 4568454, 0      , 0      , 110    , 110    
4403, 4568479, 0      , 0      , 110    , 110    
4404, 4568504, 0      , 0      , 110    , 110    
4405, 4568529, 0      , 0      , 110    , 110    
4406, 4568554, 0      , 0      , 110    , 110    
4407, 4568579, 0      , 0      , 110    , 110    
4408, 4568604, 0      , 0      , 110    , 110    
4409, 4568629, 0      , 0      , 110    , 110    
4410, 4568654, 0      , 0      , 110    , 110    
4411, 4568679, 0      , 0      , 110    , 110    
4412, 4568704, 0      , 0      , 110    , 110    
4413, 4568729, 0      , 0      , 110    , 110    
4414, 4568754, 0      , 0      , 110    , 110    
4415, 4568779, 0      , 0      , 110    , 110    
4416, 4568804, 0      , 0      , 110    , 110    
4417, 4568829, 0      , 0      , 110    , 110    
4418, 4568854, 0      , 0      , 110    , 110    
4419, 4568879, 0      , 0      , 110    , 110    
4420, 4568904, 0      , 0      , 110    , 110    
4421, 4568929, 0      , 0      , 110    , 110    
4422, 4568955, 0      , 0      , 110    , 110    
4423, 4568980, 0      , 0      , 110    , 110    
4424, 4569005, 0      , 0      , 110    , 110    
4425, 4569031, 0      , 0      , 110    , 110    
4426, 4569056, 0      , 0      , 110    , 110    
4427, 4569081, 0      , 0      , 110    , 110    
4428, 4569106, 0      , 0      , 110    , 110    
4429, 4569131, 0      , 0      , 110    , 110    
4430, 4569156, 0      , 0      , 110    , 110    
4431, 4569181, 0      , 0      , 110    , 110    
4432, 4569206, 0      , 0      , 110    , 110    
4433, 4569231, 0      , 0      , 110    , 110    
4434, 4569256, 0      , 0      , 110    , 110    
4435, 4569281, 0      , 0      , 110    , 110    
4436, 4569306, 0      , 0      , 110    , 110    
4437, 4569331, 0      , 0      , 110    , 110    
4438, 4569356, 0      , 0      , 110    , 110    
4439, 4569381, 0      , 0      , 110    , 110    
4440, 4569406, 0      , 0      , 110    , 110    
4441, 4569431, 0      , 0      , 110    , 110    
4442, 4569456, 0      , 0      , 110    , 110    
4443, 4569481, 0      , 0      , 110    , 110    
4444, 4569506, 0      , 0      , 110    , 110    
4445, 4569531, 0      , 0      , 110    , 110    
4446, 4569556, 0      , 0      , 110    , 110    
4447, 4569581, 0      , 0      , 110    , 110    
4448, 4569606, 0      , 0      , 110    , 110    
4449, 4569631, 0      , 0      , 110    , 110    
4450, 4569656, 0      , 0      , 110    , 110    
4451, 4569681, 0      , 0      , 110    , 110    
4452, 4569706, 0      , 0      , 110    , 110    
4453, 4569731, 0      , 0      , 110    , 110    
4454, 4569756, 0      , 0      , 110    , 110    
4455, 4569781, 0      , 0      , 110    , 110    
4456, 4569806, 0      , 0      , 110    , 110    
4457, 4569831, 0      , 0      , 110    , 110    
4458, 4569856, 0      , 0      , 110    , 110    
4459, 4569881, 0      , 0      , 110    , 110    
4460, 4569906, 0      , 0      , 110    , 110    
4461, 4569931, 0      , 0      , 110    , 110    
4462, 4569956, 0      , 0      , 110    , 110    
4463, 4569981, 0      , 0      , 110    , 110    
4464, 4570006, 0      , 0      , 110    , 110    
4465, 4570031, 0      , 0      , 110    , 110    
4466, 4570056, 0      , 0      , 110    , 110    
4467, 4570081, 0      , 0      , 110    , 110    
4468, 4570106, 0      , 0      , 110    , 110    
4469, 4570131, 0      , 0      , 110    , 110    
4470, 4570156, 0      , 0      , 110    , 110    
4471, 4570181, 0      , 0      , 110    , 110    
4472, 4570206, 0      , 0      , 110    , 110    
4473, 4570231, 0      , 0      , 110    , 110    
4474, 4570256, 0      , 0      , 110    , 110    
4475, 4570281, 0      , 0      , 110    , 110    
4476, 4570306, 0      , 0      , 110    , 110    
4477, 4570331, 0      , 0      , 110    , 110    
4478, 4570356, 0      , 0      , 110    , 110    
4479, 4570381, 0      , 0      , 110    , 110    
4480, 4570406, 0      , 0      , 110    , 110    
4481, 4570431, 0      , 0      , 110    , 110    
4482, 4570456, 0      , 0      , 110    , 110    
4483, 4570481, 0      , 0      , 110    , 110    
4484, 4570506, 0      , 0      , 110    , 110    
4485, 4570531, 8      , 0      , 110    , 110    
4486, 4570556, 33     , 8      , 110    , 110    
4487, 4570581, 33     , 8      , 110    , 110    
4488, 4570606, 33     , 8      , 110    , 110    
4489, 4570631, 33     , 8      , 110    , 110    
4490, 4570656, 71     , 60     , 110    , 110    
4491, 4570681, 71     , 60     , 110    , 110    
4492, 4570706, 71     , 60     , 110    , 110    
4493, 4570731, 71     , 60     , 110    , 110    
4494, 4570756, 118    , 101    , 110    , 107    
4495, 4570781, 118    , 101    , 110    , 107    
4496, 4570806, 118    , 101    , 110    , 107    
4497, 4570831, 118    , 101    , 110    , 107    
4498, 4570856, 155    , 148    , 107    , 107    
4499, 4570881, 155    , 148    , 107    , 107    
4500, 4570906, 155    , 148    , 107    , 107    
4501, 4570931, 155    , 148    , 107    , 107    
4502, 4570956, 190    , 183    , 106    , 103    
4503, 4570981, 190    , 183    , 106    , 103    
4504, 4571006, 190    , 183    , 106    , 103    
4505, 4571031, 190    , 183    , 106    , 103    
4506, 4571056, 223    , 220    , 105    , 101    
4507, 4571081, 223    , 220    , 105    , 101    
4508, 4571106, 223    , 220    , 105    , 101    
4509, 4571131, 223    , 220    , 105    , 101    
4510, 4571156, 258    , 253    , 102    , 97     
4511, 4571181, 258    , 253    , 102    , 97     
4512, 4571206, 258    , 253    , 102    , 97     
4513, 4571231, 258    , 253    , 102    , 97     
4514, 4571256, 285    , 283    , 97     , 93     
4515, 4571281, 285    , 283    , 97     , 93     
4516, 4571306, 285    , 283    , 97     , 93     
4517, 4571331, 285    , 283    , 97     , 93     
4518, 4571356, 313    , 311    , 94     , 88     
4519, 4571381, 313    , 311    , 94     , 88     
4520, 4571406, 313    , 311    , 94     , 88     
4521, 4571431, 313    , 311    , 94     , 88     
4522, 4571456, 336    , 341    , 90     , 83     
4523, 4571481, 336    , 341    , 90     , 83     
4524, 4571506, 336    , 341    , 90     , 83     
4525, 4571531, 336    , 341    , 90     , 83     
4526, 4571556, 358    , 360    , 86     , 76     
4527, 4571581, 358    , 360    , 86     , 76     
4528, 4571606, 358    , 360    , 86     , 76     
4529, 4571631, 358    , 360    , 86     , 76     
4530, 4571656, 376    , 378    , 81     , 72     
4531, 4571681, 376    , 378    , 81     , 72     
4532, 4571706, 376    , 378    , 81     , 72     
4533, 4571731, 376    , 378    , 81     , 72     
4534, 4571756, 396    , 393    , 77     , 68     
4535, 4571781, 396    , 393    , 77     , 68     
4536, 4571806, 396    , 393    , 77     , 68     
4537, 4571831, 396    , 393    , 77     , 68     
4538, 4571856, 410    , 398    , 71     , 64     
4539, 4571881, 410    , 398    , 71     , 64     
4540, 4571906, 410    , 398    , 71     , 64     
4541, 4571931, 410    , 398    , 71     , 64     
4542, 4571956, 416    , 406    , 67     , 64     
4543, 4571981, 416    , 406    , 67     , 64     
4544, 4572006, 416    , 406    , 67     , 64     
4545, 4572031, 416    , 406    , 67     , 64     
4546, 4572056, 421    , 416    , 66     , 63     
4547, 4572081, 421    , 416    , 66     , 63     
4548, 4572106, 421    , 416    , 66     , 63     
4549, 4572131, 421    , 416    , 66     , 63     
4550, 4572156, 426    , 420    , 65     , 60     
4551, 4572181, 426    , 420    , 65     , 60     
4552, 4572206, 426    , 420    , 65     , 60     
4553, 4572231, 426    , 420    , 65     , 60     
4554, 4572256, 428    , 421    , 63     , 59     
4555, 4572281, 428    , 421    , 63     , 59     
4556, 4572306, 428    , 421    , 63     , 59     
4557, 4572331, 428    , 421    , 63     , 59     
4558, 4572356, 430    , 425    , 63     , 60     
4559, 4572381, 430    , 425    , 63     , 60     
4560, 4572406, 430    , 425    , 63     , 60     
4561, 4572431, 430    , 425    , 63     , 60     
4562, 4572456, 433    , 430    , 63     , 59     
4563, 4572481, 433    , 430    , 63     , 59     
4564, 4572506, 433    , 430    , 63     , 59     
4565, 4572531, 433    , 430    , 63     , 59     
4566, 4572556, 433    , 435    , 62     , 57     
4567, 4572581, 433    , 435    , 62     , 57     
4568, 4572606, 433    , 435    , 62     , 57     
4569, 4572631, 433    , 435    , 62     , 57     
4570, 4572656, 433    , 441    , 62     , 55     
4571, 4572681, 433    , 441    , 62     , 55     
4572, 4572706, 433    , 441    , 62     , 55     
4573, 4572731, 433    , 441    , 62     , 55     
4574, 4572756, 435    , 440    , 63     , 53     
4575, 4572781, 435    , 440    , 63     , 53     
4576, 4572806, 435    , 440    , 63     , 53     
4577, 4572831, 435    , 440    , 63     , 53     
4578, 4572856, 438    , 443    , 61     , 53     
4579, 4572881, 438    , 443    , 61     , 53     
4580, 4572906, 438    , 443    , 61     , 53     
4581, 4572931, 438    , 443    , 61     , 53     
4582, 4572956, 436    , 446    , 59     , 51     
4583, 4572981, 436    , 446    , 59     , 51     
4584, 4573006, 436    , 446    , 59     , 51     
4585, 4573031, 436    , 446    , 59     , 51     
4586, 4573056, 438    , 446    , 60     , 48     
4587, 4573081, 438    , 446    , 60     , 48     
4588, 4573106, 438    , 446    , 60     , 48     
4589, 4573131, 438    , 446    , 60     , 48     
4590, 4573156, 438    , 453    , 59     , 48     
4591, 4573181, 438    , 453    , 59     , 48     
4592, 4573206, 438    , 453    , 59     , 48     
4593, 4573231, 438    , 453    , 59     , 48     
4594, 4573256, 436    , 443    , 59     , 42     
4595, 4573281, 436    , 443    , 59     , 42     
4596, 4573306, 436    , 443    , 59     , 42     
4597, 4573331, 436    , 443    , 59     , 42     
4598, 4573356, 440    , 448    , 61     , 51     
4599, 4573381, 440    , 448    , 61     , 51     
4600, 4573406, 440    , 448    , 61     , 51     
4601, 4573431, 440    , 448    , 61     , 51     
4602, 4573456, 441    , 448    , 61     , 46     
4603, 4573481, 441    , 448    , 61     , 46     
4604, 4573506, 441    , 448    , 61     , 46     
4605, 4573531, 441    , 448    , 61     , 46     
4606, 4573556, 441    , 448    , 56     , 46     
4607, 4573581, 441    , 448    , 56     , 46     
4608, 4573606, 441    , 448    , 56     , 46     
4609, 4573631, 441    , 448    , 56     , 46     
4610, 4573656, 441    , 450    , 56     , 46     
4611, 4573681, 441    , 450    , 56     , 46     
4612, 4573706, 441    , 450    , 56     , 46     
4613, 4573731, 441    , 450    , 56     , 46     
4614, 4573756, 440    , 445    , 56     , 44     
4615, 4573781, 440    , 445    , 56     , 44     
4616, 4573806, 440    , 445    , 56     , 44     
4617, 4573831, 440    , 445    , 56     , 44     
4618, 4573856, 440    , 450    , 56     , 48     
4619, 4573881, 440    , 450    , 56     , 48     
4620, 4573906, 440    , 450    , 56     , 48     
4621, 4573931, 440    , 450    , 56     , 48     
4622, 4573956, 441    , 446    , 56     , 44     
4623, 4573981, 441    , 446    , 56     , 44     
4624, 4574006, 441    , 446    , 56     , 44     
4625, 4574031, 441    , 446    , 56     , 44     
4626, 4574056, 440    , 446    , 56     , 47     
4627, 4574081, 440    , 446    , 56     , 47     
4628, 4574106, 440    , 446    , 56     , 47     
4629, 4574131, 440    , 446    , 56     , 47     
4630, 4574156, 440    , 448    , 56     , 47     
4631, 4574181, 440    , 448    , 56     , 47     
4632, 4574206, 440    , 448    , 56     , 47     
4633, 4574231, 440    , 448    , 56     , 47     
4634, 4574256, 440    , 445    , 56     , 45     
4635, 4574281, 440    , 445    , 56     , 45     
4636, 4574306, 440    , 445    , 56     , 45     
4637, 4574331, 440    , 445    , 56     , 45     
4638, 4574356, 416    , 426    , 56     , 47     
4639, 4574381, 416    , 426    , 56     , 47     
4640, 4574406, 416    , 426    , 56     , 47     
4641, 4574431, 416    , 426    , 56     , 47     
4642, 4574456, 370    , 368    , 78     , 64     
4643, 4574481, 370    , 368    , 78     , 64     
4644, 4574506, 370    , 368    , 78     , 64     
4645, 4574531, 370    , 368    , 78     , 64     
4646, 4574556, 376    , 378    , 110    , 110    
4647, 4574581, 376    , 378    , 110    , 110    
4648, 4574606, 376    , 378    , 110    , 110    
4649, 4574631, 376    , 378    , 110    , 110    
4650, 4574656, 395    , 385    , 106    , 102    
4651, 4574681, 395    , 385    , 106    , 102    
4652, 4574706, 395    , 385    , 106    , 102    
4653, 4574731, 395    , 385    , 106    , 102    
4654, 4574756, 408    , 405    , 91     , 97     
4655, 4574781, 408    , 405    , 91     , 97     
4656, 4574806, 408    , 405    , 91     , 97     
4657, 4574831, 408    , 405    , 91     , 97     
