6819, 682079 , 0      , 0      , 110    , 110    
6820, 682104 , 0      , 0      , 110    , 110    
6821, 682129 , 0      , 0      , 110    , 110    
6822, 682154 , 0      , 0      , 110    , 110    
6823, 682179 , 0      , 0      , 110    , 110    
6824, 682204 , 0      , 0      , 110    , 110    
6825, 682229 , 0      , 0      , 110    , 110    
6826, 682254 , 0      , 0      , 110    , 110    
6827, 682279 , 0      , 0      , 110    , 110    
6828, 682304 , 0      , 0      , 110    , 110    
6829, 682329 , 0      , 0      , 110    , 110    
6830, 682354 , 0      , 0      , 110    , 110    
6831, 682379 , 0      , 0      , 110    , 110    
6832, 682404 , 0      , 0      , 110    , 110    
6833, 682429 , 0      , 0      , 110    , 110    
6834, 682454 , 0      , 0      , 110    , 110    
6835, 682479 , 0      , 0      , 110    , 110    
6836, 682504 , 0      , 0      , 110    , 110    
6837, 682529 , 0      , 0      , 110    , 110    
6838, 682554 , 0      , 0      , 110    , 110    
6839, 682579 , 0      , 0      , 110    , 110    
6840, 682604 , 0      , 0      , 110    , 110    
6841, 682629 , 0      , 0      , 110    , 110    
6842, 682654 , 0      , 0      , 110    , 110    
6843, 682679 , 0      , 0      , 110    , 110    
6844, 682704 , 0      , 0      , 110    , 110    
6845, 682729 , 0      , 0      , 110    , 110    
6846, 682754 , 0      , 0      , 110    , 110    
6847, 682779 , 0      , 0      , 110    , 110    
6848, 682804 , 0      , 0      , 110    , 110    
6849, 682829 , 0      , 0      , 110    , 110    
6850, 682854 , 0      , 0      , 110    , 110    
6851, 682879 , 0      , 0      , 110    , 110    
6852, 682904 , 0      , 0      , 110    , 110    
6853, 682929 , 0      , 0      , 110    , 110    
6854, 682954 , 0      , 0      , 110    , 110    
6855, 682979 , 0      , 0      , 110    , 110    
6856, 683004 , 0      , 0      , 110    , 110    
6857, 683029 , 0      , 0      , 110    , 110    
6858, 683054 , 0      , 0      , 110    , 110    
6859, 683079 , 0      , 0      , 110    , 110    
6860, 683104 , 0      , 0      , 110    , 110    
6861, 683129 , 0      , 0      , 110    , 110    
6862, 683154 , 0      , 0      , 110    , 110    
6863, 683179 , 0      , 0      , 110    , 110    
6864, 683204 , 0      , 0      , 110    , 110    
6865, 683229 , 0      , 0      , 110    , 110    
6866, 683254 , 0      , 0      , 110    , 110    
6867, 683279 , 0      , 0      , 110    , 110    
6868, 683304 , 0      , 0      , 110    , 110    
6869, 683329 , 0      , 0      , 110    , 110    
6870, 683354 , 0      , 0      , 110    , 110    
6871, 683379 , 0      , 0      , 110    , 110    
6872, 683404 , 0      , 0      , 110    , 110    
6873, 683429 , 0      , 0      , 110    , 110    
6874, 683454 , 0      , 0      , 110    , 110    
6875, 683479 , 0      , 0      , 110    , 110    
6876, 683504 , 0      , 0      , 110    , 110    
6877, 683529 , 0      , 0      , 110    , 110    
6878, 683554 , 0      , 0      , 110    , 110    
6879, 683579 , 0      , 0      , 110    , 110    
6880, 683604 , 0      , 0      , 110    , 110    
6881, 683629 , 0      , 0      , 110    , 110    
6882, 683654 , 0      , 0      , 110    , 110    
6883, 683679 , 0      , 0      , 110    , 110    
6884, 683704 , 0      , 0      , 110    , 110    
6885, 683729 , 0      , 0      , 110    , 110    
6886, 683754 , 0      , 0      , 110    , 110    
6887, 683779 , 0      , 0      , 110    , 110    
6888, 683804 , 0      , 0      , 110    , 110    
6889, 683829 , 0      , 0      , 110    , 110    
6890, 683854 , 0      , 0      , 110    , 110    
6891, 683879 , 0      , 0      , 110    , 110    
6892, 683904 , 0      , 0      , 110    , 110    
6893, 683929 , 0      , 0      , 110    , 110    
6894, 683954 , 0      , 0      , 110    , 110    
6895, 683979 , 0      , 0      , 110    , 110    
6896, 684004 , 0      , 0      , 110    , 110    
6897, 684029 , 0      , 0      , 110    , 110    
6898, 684054 , 0      , 0      , 110    , 110    
6899, 684079 , 0      , 0      , 110    , 110    
6900, 684104 , 0      , 0      , 110    , 110    
6901, 684129 , 0      , 0      , 110    , 110    
6902, 684154 , 0      , 0      , 110    , 110    
6903, 684179 , 0      , 0      , 110    , 110    
6904, 684204 , 0      , 0      , 110    , 110    
6905, 684229 , 0      , 0      , 110    , 110    
6906, 684254 , 0      , 0      , 110    , 110    
6907, 684279 , 0      , 0      , 110    , 110    
6908, 684304 , 0      , 0      , 110    , 110    
6909, 684329 , 0      , 0      , 110    , 110    
6910, 684354 , 0      , 0      , 110    , 110    
6911, 684379 , 0      , 0      , 110    , 110    
6912, 684404 , 0      , 0      , 110    , 110    
6913, 684429 , 0      , 0      , 110    , 110    
6914, 684454 , 0      , 0      , 110    , 110    
6915, 684479 , 0      , 0      , 110    , 110    
6916, 684504 , 0      , 0      , 110    , 110    
6917, 684529 , 0      , 0      , 110    , 110    
6918, 684554 , 0      , 0      , 110    , 110    
6919, 684579 , 0      , 0      , 110    , 110    
6920, 684604 , 0      , 0      , 110    , 110    
6921, 684629 , 0      , 0      , 110    , 110    
6922, 684654 , 0      , 0      , 110    , 110    
6923, 684679 , 0      , 0      , 110    , 110    
6924, 684704 , 0      , 0      , 110    , 110    
6925, 684729 , 0      , 0      , 110    , 110    
6926, 684754 , 0      , 0      , 110    , 110    
6927, 684779 , 0      , 0      , 110    , 110    
6928, 684804 , 0      , 0      , 110    , 110    
6929, 684829 , 0      , 0      , 110    , 110    
6930, 684854 , 0      , 0      , 110    , 110    
6931, 684879 , 0      , 0      , 110    , 110    
6932, 684904 , 0      , 0      , 110    , 110    
6933, 684929 , 0      , 0      , 110    , 110    
6934, 684954 , 0      , 0      , 110    , 110    
6935, 684979 , 0      , 0      , 110    , 110    
6936, 685004 , 0      , 0      , 110    , 110    
6937, 685029 , 0      , 0      , 110    , 110    
6938, 685054 , 0      , 0      , 110    , 110    
6939, 685079 , 0      , 0      , 110    , 110    
6940, 685104 , 0      , 0      , 110    , 110    
6941, 685129 , 0      , 0      , 110    , 110    
6942, 685154 , 0      , 0      , 110    , 110    
6943, 685179 , 0      , 0      , 110    , 110    
6944, 685204 , 0      , 0      , 110    , 110    
6945, 685229 , 0      , 0      , 110    , 110    
6946, 685254 , 0      , 0      , 110    , 110    
6947, 685279 , 0      , 0      , 110    , 110    
6948, 685304 , 0      , 0      , 110    , 110    
6949, 685329 , 0      , 0      , 110    , 110    
6950, 685354 , 0      , 0      , 110    , 110    
6951, 685379 , 0      , 0      , 110    , 110    
6952, 685404 , 0      , 0      , 110    , 110    
6953, 685429 , 0      , 0      , 110    , 110    
6954, 685454 , 0      , 0      , 110    , 110    
6955, 685479 , 0      , 0      , 110    , 110    
6956, 685504 , 0      , 0      , 110    , 110    
6957, 685529 , 0      , 0      , 110    , 110    
6958, 685554 , 0      , 0      , 110    , 110    
6959, 685579 , 0      , 0      , 110    , 110    
6960, 685604 , 0      , 0      , 110    , 110    
6961, 685629 , 0      , 0      , 110    , 110    
6962, 685654 , 0      , 0      , 110    , 110    
6963, 685679 , 0      , 0      , 110    , 110    
6964, 685704 , 0      , 0      , 110    , 110    
6965, 685729 , 0      , 0      , 110    , 110    
6966, 685754 , 0      , 0      , 110    , 110    
6967, 685779 , 0      , 0      , 110    , 110    
6968, 685804 , 0      , 0      , 110    , 110    
6969, 685829 , 0      , 0      , 110    , 110    
6970, 685854 , 0      , 0      , 110    , 110    
6971, 685879 , 0      , 0      , 110    , 110    
6972, 685904 , 0      , 0      , 110    , 110    
6973, 685929 , 0      , 0      , 110    , 110    
6974, 685954 , 0      , 0      , 110    , 110    
6975, 685979 , 0      , 0      , 110    , 110    
6976, 686004 , 0      , 0      , 110    , 110    
6977, 686029 , 0      , 0      , 110    , 110    
6978, 686054 , 0      , 0      , 110    , 110    
6979, 686079 , 0      , 0      , 110    , 110    
6980, 686104 , 0      , 0      , 110    , 110    
6981, 686129 , 0      , 0      , 110    , 110    
6982, 686154 , 0      , 0      , 110    , 110    
6983, 686179 , 0      , 0      , 110    , 110    
6984, 686204 , 0      , 0      , 110    , 110    
6985, 686229 , 0      , 0      , 110    , 110    
6986, 686254 , 0      , 0      , 110    , 110    
6987, 686279 , 0      , 0      , 110    , 110    
6988, 686304 , 0      , 0      , 110    , 110    
6989, 686329 , 0      , 0      , 110    , 110    
6990, 686354 , 0      , 0      , 110    , 110    
6991, 686379 , 0      , 0      , 110    , 110    
6992, 686404 , 0      , 0      , 110    , 110    
6993, 686429 , 0      , 0      , 110    , 110    
6994, 686454 , 0      , 0      , 110    , 110    
6995, 686479 , 0      , 0      , 110    , 110    
6996, 686504 , 0      , 0      , 110    , 110    
6997, 686529 , 0      , 0      , 110    , 110    
6998, 686554 , 0      , 0      , 110    , 110    
6999, 686579 , 0      , 0      , 110    , 110    
7000, 686604 , 0      , 0      , 110    , 110    
7001, 686629 , 0      , 0      , 110    , 110    
7002, 686654 , 0      , 0      , 110    , 110    
7003, 686679 , 0      , 0      , 110    , 110    
7004, 686704 , 0      , 0      , 110    , 110    
7005, 686729 , 0      , 0      , 110    , 110    
7006, 686754 , 0      , 0      , 110    , 110    
7007, 686779 , 0      , 0      , 110    , 110    
7008, 686804 , 0      , 0      , 110    , 110    
7009, 686829 , 0      , 0      , 110    , 110    
7010, 686854 , 0      , 0      , 110    , 110    
7011, 686879 , 0      , 0      , 110    , 110    
7012, 686904 , 0      , 0      , 110    , 110    
7013, 686929 , 0      , 0      , 110    , 110    
7014, 686954 , 0      , 0      , 110    , 110    
7015, 686979 , 0      , 0      , 110    , 110    
7016, 687004 , 0      , 0      , 110    , 110    
7017, 687029 , 0      , 0      , 110    , 110    
7018, 687054 , 0      , 0      , 110    , 110    
7019, 687079 , 0      , 0      , 110    , 110    
7020, 687104 , 0      , 0      , 110    , 110    
7021, 687129 , 0      , 0      , 110    , 110    
7022, 687154 , 0      , 0      , 110    , 110    
7023, 687179 , 0      , 0      , 110    , 110    
7024, 687204 , 0      , 0      , 110    , 110    
7025, 687229 , 0      , 0      , 110    , 110    
7026, 687254 , 0      , 0      , 110    , 110    
7027, 687279 , 0      , 0      , 110    , 110    
7028, 687304 , 0      , 0      , 110    , 110    
7029, 687329 , 0      , 0      , 110    , 110    
7030, 687354 , 0      , 0      , 110    , 110    
7031, 687379 , 0      , 0      , 110    , 110    
7032, 687404 , 0      , 0      , 110    , 110    
7033, 687429 , 0      , 0      , 110    , 110    
7034, 687454 , 0      , 0      , 110    , 110    
7035, 687479 , 0      , 0      , 110    , 110    
7036, 687504 , 0      , 0      , 110    , 110    
7037, 687529 , 0      , 0      , 110    , 110    
7038, 687554 , 0      , 0      , 110    , 110    
7039, 687579 , 0      , 0      , 110    , 110    
7040, 687604 , 0      , 0      , 110    , 110    
7041, 687629 , 0      , 0      , 110    , 110    
7042, 687654 , 0      , 0      , 110    , 110    
7043, 687679 , 0      , 0      , 110    , 110    
7044, 687704 , 0      , 0      , 110    , 110    
7045, 687729 , 0      , 0      , 110    , 110    
7046, 687754 , 0      , 0      , 110    , 110    
7047, 687779 , 0      , 0      , 110    , 110    
7048, 687804 , 0      , 0      , 110    , 110    
7049, 687830 , 0      , 0      , 110    , 110    
7050, 687856 , 0      , 0      , 110    , 110    
7051, 687881 , 0      , 0      , 110    , 110    
7052, 687906 , 0      , 0      , 110    , 110    
7053, 687931 , 0      , 0      , 110    , 110    
7054, 687956 , 0      , 0      , 110    , 110    
7055, 687981 , 0      , 0      , 110    , 110    
7056, 688006 , 0      , 0      , 110    , 110    
7057, 688031 , 0      , 0      , 110    , 110    
7058, 688056 , 0      , 0      , 110    , 110    
7059, 688081 , 0      , 0      , 110    , 110    
7060, 688106 , 0      , 0      , 110    , 110    
7061, 688131 , 0      , 0      , 110    , 110    
7062, 688156 , 0      , 0      , 110    , 110    
7063, 688181 , 0      , 0      , 110    , 110    
7064, 688206 , 0      , 0      , 110    , 110    
7065, 688231 , 0      , 0      , 110    , 110    
7066, 688256 , 0      , 0      , 110    , 110    
7067, 688281 , 0      , 0      , 110    , 110    
7068, 688306 , 0      , 0      , 110    , 110    
7069, 688331 , 0      , 0      , 110    , 110    
7070, 688356 , 0      , 0      , 110    , 110    
7071, 688381 , 0      , 0      , 110    , 110    
7072, 688406 , 0      , 0      , 110    , 110    
7073, 688431 , 0      , 0      , 110    , 110    
7074, 688456 , 0      , 0      , 110    , 110    
7075, 688481 , 0      , 0      , 110    , 110    
7076, 688506 , 0      , 0      , 110    , 110    
7077, 688531 , 0      , 0      , 110    , 110    
7078, 688556 , 0      , 0      , 110    , 110    
7079, 688581 , 0      , 0      , 110    , 110    
7080, 688606 , 0      , 0      , 110    , 110    
7081, 688631 , 0      , 0      , 110    , 110    
7082, 688656 , 0      , 0      , 110    , 110    
7083, 688681 , 0      , 0      , 110    , 110    
7084, 688706 , 0      , 0      , 110    , 110    
7085, 688731 , 0      , 0      , 110    , 110    
7086, 688756 , 0      , 0      , 110    , 110    
7087, 688781 , 0      , 0      , 110    , 110    
7088, 688806 , 0      , 0      , 110    , 110    
7089, 688831 , 0      , 0      , 110    , 110    
7090, 688856 , 0      , 0      , 110    , 110    
7091, 688881 , 0      , 0      , 110    , 110    
7092, 688906 , 0      , 0      , 110    , 110    
7093, 688931 , 0      , 0      , 110    , 110    
7094, 688956 , 0      , 0      , 110    , 110    
7095, 688981 , 0      , 0      , 110    , 110    
7096, 689006 , 0      , 0      , 110    , 110    
7097, 689031 , 0      , 0      , 110    , 110    
7098, 689056 , 0      , 0      , 110    , 110    
7099, 689081 , 0      , 0      , 110    , 110    
7100, 689106 , 0      , 0      , 110    , 110    
7101, 689131 , 0      , 0      , 110    , 110    
7102, 689156 , 0      , 0      , 110    , 110    
7103, 689181 , 0      , 0      , 110    , 110    
7104, 689206 , 0      , 0      , 110    , 110    
7105, 689231 , 0      , 0      , 110    , 110    
7106, 689256 , 0      , 0      , 110    , 110    
7107, 689281 , 0      , 0      , 110    , 110    
7108, 689306 , 0      , 0      , 110    , 110    
7109, 689331 , 0      , 0      , 110    , 110    
7110, 689356 , 0      , 0      , 110    , 110    
7111, 689381 , 0      , 0      , 110    , 110    
7112, 689406 , 0      , 0      , 110    , 110    
7113, 689431 , 0      , 0      , 110    , 110    
7114, 689456 , 0      , 0      , 110    , 110    
7115, 689481 , 0      , 0      , 110    , 110    
7116, 689506 , 0      , 0      , 110    , 110    
7117, 689531 , 0      , 0      , 110    , 110    
7118, 689556 , 0      , 0      , 110    , 110    
7119, 689581 , 0      , 0      , 110    , 110    
7120, 689606 , 0      , 0      , 110    , 110    
7121, 689631 , 0      , 0      , 110    , 110    
7122, 689656 , 0      , 0      , 110    , 110    
7123, 689681 , 0      , 0      , 110    , 110    
7124, 689706 , 0      , 0      , 110    , 110    
7125, 689731 , 0      , 0      , 110    , 110    
7126, 689756 , 0      , 0      , 110    , 110    
7127, 689781 , 0      , 0      , 110    , 110    
7128, 689806 , 0      , 0      , 110    , 110    
7129, 689831 , 0      , 0      , 110    , 110    
7130, 689856 , 0      , 0      , 110    , 110    
7131, 689881 , 0      , 0      , 110    , 110    
7132, 689906 , 0      , 0      , 110    , 110    
7133, 689931 , 0      , 0      , 110    , 110    
7134, 689956 , 0      , 0      , 110    , 110    
7135, 689981 , 0      , 0      , 110    , 110    
