2609, 5104245, 451    , 450    , 64     , 58     
2610, 5104270, 451    , 450    , 64     , 58     
2611, 5104295, 451    , 450    , 64     , 58     
2612, 5104320, 451    , 450    , 64     , 58     
2613, 5104345, 451    , 451    , 63     , 58     
2614, 5104370, 451    , 451    , 63     , 58     
2615, 5104395, 451    , 451    , 63     , 58     
2616, 5104420, 451    , 451    , 63     , 58     
2617, 5104445, 453    , 456    , 63     , 57     
2618, 5104470, 453    , 456    , 63     , 57     
2619, 5104495, 453    , 456    , 63     , 57     
2620, 5104520, 453    , 456    , 63     , 57     
2621, 5104545, 453    , 460    , 63     , 56     
2622, 5104570, 453    , 460    , 63     , 56     
2623, 5104595, 453    , 460    , 63     , 56     
2624, 5104620, 453    , 460    , 63     , 56     
2625, 5104645, 451    , 450    , 63     , 54     
2626, 5104670, 451    , 450    , 63     , 54     
2627, 5104695, 451    , 450    , 63     , 54     
2628, 5104720, 451    , 450    , 63     , 54     
2629, 5104745, 458    , 456    , 63     , 57     
2630, 5104770, 458    , 456    , 63     , 57     
2631, 5104795, 458    , 456    , 63     , 57     
2632, 5104820, 458    , 456    , 63     , 57     
2633, 5104845, 450    , 458    , 61     , 55     
2634, 5104870, 450    , 458    , 61     , 55     
2635, 5104895, 450    , 458    , 61     , 55     
2636, 5104920, 450    , 458    , 61     , 55     
2637, 5104945, 436    , 436    , 63     , 54     
2638, 5104970, 436    , 436    , 63     , 54     
2639, 5104995, 436    , 436    , 63     , 54     
2640, 5105020, 436    , 436    , 63     , 54     
2641, 5105045, 368    , 378    , 67     , 61     
2642, 5105070, 368    , 378    , 67     , 61     
2643, 5105095, 368    , 378    , 67     , 61     
2644, 5105120, 368    , 378    , 67     , 61     
2645, 5105145, 378    , 376    , 88     , 80     
2646, 5105170, 378    , 376    , 88     , 80     
2647, 5105195, 378    , 376    , 88     , 80     
2648, 5105220, 378    , 376    , 88     , 80     
2649, 5105245, 385    , 383    , 86     , 81     
2650, 5105270, 385    , 383    , 86     , 81     
2651, 5105295, 385    , 383    , 86     , 81     
2652, 5105320, 385    , 383    , 86     , 81     
2653, 5105345, 398    , 396    , 84     , 79     
2654, 5105370, 398    , 396    , 84     , 79     
2655, 5105395, 398    , 396    , 84     , 79     
2656, 5105420, 398    , 396    , 84     , 79     
2657, 5105445, 416    , 413    , 81     , 76     
2658, 5105470, 416    , 413    , 81     , 76     
2659, 5105495, 416    , 413    , 81     , 76     
2660, 5105520, 416    , 413    , 81     , 76     
2661, 5105545, 428    , 421    , 76     , 71     
2662, 5105570, 428    , 421    , 76     , 71     
2663, 5105595, 428    , 421    , 76     , 71     
2664, 5105620, 428    , 421    , 76     , 71     
2665, 5105645, 435    , 428    , 72     , 69     
2666, 5105670, 435    , 428    , 72     , 69     
2667, 5105695, 435    , 428    , 72     , 69     
2668, 5105720, 435    , 428    , 72     , 69     
2669, 5105745, 445    , 440    , 70     , 66     
2670, 5105770, 445    , 440    , 70     , 66     
2671, 5105795, 445    , 440    , 70     , 66     
2672, 5105820, 445    , 440    , 70     , 66     
2673, 5105845, 446    , 441    , 67     , 66     
2674, 5105870, 446    , 441    , 67     , 66     
2675, 5105895, 446    , 441    , 67     , 66     
2676, 5105920, 446    , 441    , 67     , 66     
2677, 5105945, 448    , 445    , 67     , 62     
2678, 5105970, 448    , 445    , 67     , 62     
2679, 5105995, 448    , 445    , 67     , 62     
2680, 5106020, 448    , 445    , 67     , 62     
2681, 5106045, 413    , 406    , 66     , 61     
2682, 5106070, 413    , 406    , 66     , 61     
2683, 5106095, 413    , 406    , 66     , 61     
2684, 5106120, 413    , 406    , 66     , 61     
2685, 5106145, 371    , 366    , 77     , 74     
2686, 5106170, 371    , 366    , 77     , 74     
2687, 5106195, 371    , 366    , 77     , 74     
2688, 5106220, 371    , 366    , 77     , 74     
2689, 5106245, 378    , 371    , 90     , 87     
2690, 5106270, 378    , 371    , 90     , 87     
2691, 5106295, 378    , 371    , 90     , 87     
2692, 5106320, 378    , 371    , 90     , 87     
2693, 5106345, 388    , 386    , 89     , 86     
2694, 5106370, 388    , 386    , 89     , 86     
2695, 5106395, 388    , 386    , 89     , 86     
2696, 5106420, 388    , 386    , 89     , 86     
2697, 5106445, 401    , 400    , 86     , 82     
2698, 5106470, 401    , 400    , 86     , 82     
2699, 5106495, 401    , 400    , 86     , 82     
2700, 5106520, 401    , 400    , 86     , 82     
2701, 5106545, 421    , 420    , 83     , 78     
2702, 5106570, 421    , 420    , 83     , 78     
2703, 5106595, 421    , 420    , 83     , 78     
2704, 5106620, 421    , 420    , 83     , 78     
2705, 5106645, 428    , 428    , 77     , 72     
2706, 5106670, 428    , 428    , 77     , 72     
2707, 5106695, 428    , 428    , 77     , 72     
2708, 5106720, 428    , 428    , 77     , 72     
2709, 5106745, 441    , 443    , 75     , 69     
2710, 5106770, 441    , 443    , 75     , 69     
2711, 5106795, 441    , 443    , 75     , 69     
2712, 5106820, 441    , 443    , 75     , 69     
2713, 5106845, 448    , 441    , 71     , 65     
2714, 5106870, 448    , 441    , 71     , 65     
2715, 5106895, 448    , 441    , 71     , 65     
2716, 5106920, 448    , 441    , 71     , 65     
2717, 5106945, 450    , 446    , 69     , 65     
2718, 5106970, 450    , 446    , 69     , 65     
2719, 5106995, 450    , 446    , 69     , 65     
2720, 5107020, 450    , 446    , 69     , 65     
2721, 5107045, 455    , 451    , 68     , 64     
2722, 5107070, 455    , 451    , 68     , 64     
2723, 5107095, 455    , 451    , 68     , 64     
2724, 5107120, 455    , 451    , 68     , 64     
2725, 5107145, 453    , 455    , 67     , 62     
2726, 5107170, 453    , 455    , 67     , 62     
2727, 5107195, 453    , 455    , 67     , 62     
2728, 5107220, 453    , 455    , 67     , 62     
2729, 5107245, 405    , 401    , 67     , 61     
2730, 5107270, 405    , 401    , 67     , 61     
2731, 5107295, 405    , 401    , 67     , 61     
2732, 5107320, 405    , 401    , 67     , 61     
2733, 5107345, 370    , 373    , 82     , 78     
2734, 5107370, 370    , 373    , 82     , 78     
2735, 5107395, 370    , 373    , 82     , 78     
2736, 5107420, 370    , 373    , 82     , 78     
2737, 5107445, 380    , 375    , 93     , 87     
2738, 5107470, 380    , 375    , 93     , 87     
2739, 5107495, 380    , 375    , 93     , 87     
2740, 5107520, 380    , 375    , 93     , 87     
2741, 5107545, 393    , 391    , 91     , 87     
2742, 5107570, 393    , 391    , 91     , 87     
2743, 5107595, 393    , 391    , 91     , 87     
2744, 5107620, 393    , 391    , 91     , 87     
2745, 5107645, 406    , 406    , 87     , 83     
2746, 5107670, 406    , 406    , 87     , 83     
2747, 5107695, 406    , 406    , 87     , 83     
2748, 5107720, 406    , 406    , 87     , 83     
2749, 5107745, 423    , 426    , 84     , 78     
2750, 5107770, 423    , 426    , 84     , 78     
2751, 5107795, 423    , 426    , 84     , 78     
2752, 5107820, 423    , 426    , 84     , 78     
2753, 5107845, 435    , 436    , 79     , 72     
2754, 5107870, 435    , 436    , 79     , 72     
2755, 5107895, 435    , 436    , 79     , 72     
2756, 5107920, 435    , 436    , 79     , 72     
2757, 5107945, 446    , 443    , 75     , 69     
2758, 5107970, 446    , 443    , 75     , 69     
2759, 5107995, 446    , 443    , 75     , 69     
2760, 5108020, 446    , 443    , 75     , 69     
2761, 5108045, 453    , 448    , 72     , 67     
2762, 5108070, 453    , 448    , 72     , 67     
2763, 5108095, 453    , 448    , 72     , 67     
2764, 5108120, 453    , 448    , 72     , 67     
2765, 5108145, 455    , 455    , 70     , 65     
2766, 5108170, 455    , 455    , 70     , 65     
2767, 5108195, 455    , 455    , 70     , 65     
2768, 5108220, 455    , 455    , 70     , 65     
2769, 5108245, 410    , 406    , 69     , 63     
2770, 5108270, 410    , 406    , 69     , 63     
2771, 5108295, 410    , 406    , 69     , 63     
2772, 5108320, 410    , 406    , 69     , 63     
2773, 5108345, 373    , 380    , 83     , 79     
2774, 5108370, 373    , 380    , 83     , 79     
2775, 5108395, 373    , 380    , 83     , 79     
2776, 5108420, 373    , 380    , 83     , 79     
2777, 5108445, 386    , 383    , 94     , 87     
2778, 5108470, 386    , 383    , 94     , 87     
2779, 5108495, 386    , 383    , 94     , 87     
2780, 5108520, 386    , 383    , 94     , 87     
2781, 5108545, 396    , 398    , 91     , 87     
2782, 5108570, 396    , 398    , 91     , 87     
2783, 5108595, 396    , 398    , 91     , 87     
2784, 5108620, 396    , 398    , 91     , 87     
2785, 5108645, 413    , 415    , 88     , 83     
2786, 5108670, 413    , 415    , 88     , 83     
2787, 5108695, 413    , 415    , 88     , 83     
2788, 5108720, 413    , 415    , 88     , 83     
2789, 5108745, 425    , 433    , 84     , 78     
2790, 5108770, 425    , 433    , 84     , 78     
2791, 5108795, 425    , 433    , 84     , 78     
2792, 5108820, 425    , 433    , 84     , 78     
2793, 5108845, 441    , 440    , 80     , 72     
2794, 5108870, 441    , 440    , 80     , 72     
2795, 5108895, 441    , 440    , 80     , 72     
2796, 5108920, 441    , 440    , 80     , 72     
2797, 5108945, 450    , 448    , 75     , 72     
2798, 5108970, 450    , 448    , 75     , 72     
2799, 5108995, 450    , 448    , 75     , 72     
2800, 5109020, 450    , 448    , 75     , 72     
2801, 5109045, 456    , 451    , 73     , 68     
2802, 5109070, 456    , 451    , 73     , 68     
2803, 5109095, 456    , 451    , 73     , 68     
2804, 5109120, 456    , 451    , 73     , 68     
2805, 5109145, 460    , 458    , 71     , 66     
2806, 5109170, 460    , 458    , 71     , 66     
2807, 5109195, 460    , 458    , 71     , 66     
2808, 5109220, 460    , 458    , 71     , 66     
2809, 5109245, 463    , 460    , 69     , 64     
2810, 5109270, 463    , 460    , 69     , 64     
2811, 5109295, 463    , 460    , 69     , 64     
2812, 5109320, 463    , 460    , 69     , 64     
2813, 5109345, 466    , 463    , 68     , 63     
2814, 5109370, 466    , 463    , 68     , 63     
2815, 5109395, 466    , 463    , 68     , 63     
2816, 5109420, 466    , 463    , 68     , 63     
2817, 5109445, 461    , 461    , 67     , 62     
2818, 5109470, 461    , 461    , 67     , 62     
2819, 5109495, 461    , 461    , 67     , 62     
2820, 5109520, 461    , 461    , 67     , 62     
2821, 5109545, 466    , 468    , 68     , 63     
2822, 5109570, 466    , 468    , 68     , 63     
2823, 5109595, 466    , 468    , 68     , 63     
2824, 5109620, 466    , 468    , 68     , 63     
2825, 5109645, 468    , 466    , 66     , 60     
2826, 5109670, 468    , 466    , 66     , 60     
2827, 5109695, 468    , 466    , 66     , 60     
2828, 5109720, 468    , 466    , 66     , 60     
2829, 5109745, 470    , 468    , 66     , 60     
2830, 5109770, 470    , 468    , 66     , 60     
2831, 5109795, 470    , 468    , 66     , 60     
2832, 5109820, 470    , 468    , 66     , 60     
2833, 5109845, 466    , 470    , 65     , 60     
2834, 5109870, 466    , 470    , 65     , 60     
2835, 5109895, 466    , 470    , 65     , 60     
2836, 5109920, 466    , 470    , 65     , 60     
2837, 5109945, 470    , 470    , 66     , 59     
2838, 5109970, 470    , 470    , 66     , 59     
2839, 5109995, 470    , 470    , 66     , 59     
2840, 5110020, 470    , 470    , 66     , 59     
2841, 5110045, 470    , 471    , 64     , 58     
2842, 5110070, 470    , 471    , 64     , 58     
2843, 5110095, 470    , 471    , 64     , 58     
2844, 5110120, 470    , 471    , 64     , 58     
2845, 5110145, 471    , 471    , 64     , 58     
2846, 5110170, 471    , 471    , 64     , 58     
2847, 5110195, 471    , 471    , 64     , 58     
2848, 5110220, 471    , 471    , 64     , 58     
2849, 5110245, 468    , 471    , 63     , 57     
2850, 5110270, 468    , 471    , 63     , 57     
2851, 5110295, 468    , 471    , 63     , 57     
2852, 5110320, 468    , 471    , 63     , 57     
2853, 5110345, 470    , 471    , 64     , 57     
2854, 5110370, 470    , 471    , 64     , 57     
2855, 5110395, 470    , 471    , 64     , 57     
2856, 5110420, 470    , 471    , 64     , 57     
2857, 5110445, 470    , 478    , 63     , 57     
2858, 5110470, 470    , 478    , 63     , 57     
2859, 5110495, 470    , 478    , 63     , 57     
2860, 5110520, 470    , 478    , 63     , 57     
2861, 5110545, 473    , 471    , 63     , 54     
2862, 5110570, 473    , 471    , 63     , 54     
2863, 5110595, 473    , 471    , 63     , 54     
2864, 5110620, 473    , 471    , 63     , 54     
2865, 5110645, 466    , 471    , 61     , 56     
2866, 5110670, 466    , 471    , 61     , 56     
2867, 5110695, 466    , 471    , 61     , 56     
2868, 5110720, 466    , 471    , 61     , 56     
2869, 5110745, 468    , 473    , 63     , 56     
2870, 5110770, 468    , 473    , 63     , 56     
2871, 5110795, 468    , 473    , 63     , 56     
2872, 5110820, 468    , 473    , 63     , 56     
2873, 5110845, 468    , 471    , 62     , 55     
2874, 5110870, 468    , 471    , 62     , 55     
2875, 5110895, 468    , 471    , 62     , 55     
2876, 5110920, 468    , 471    , 62     , 55     
2877, 5110945, 470    , 473    , 62     , 55     
2878, 5110970, 470    , 473    , 62     , 55     
2879, 5110995, 470    , 473    , 62     , 55     
2880, 5111020, 470    , 473    , 62     , 55     
2881, 5111045, 466    , 473    , 61     , 54     
2882, 5111070, 466    , 473    , 61     , 54     
2883, 5111095, 466    , 473    , 61     , 54     
2884, 5111120, 466    , 473    , 61     , 54     
2885, 5111145, 463    , 473    , 62     , 54     
2886, 5111170, 463    , 473    , 62     , 54     
2887, 5111195, 463    , 473    , 62     , 54     
2888, 5111220, 463    , 473    , 62     , 54     
2889, 5111245, 465    , 470    , 63     , 54     
2890, 5111270, 465    , 470    , 63     , 54     
2891, 5111295, 465    , 470    , 63     , 54     
2892, 5111320, 465    , 470    , 63     , 54     
2893, 5111345, 466    , 476    , 62     , 54     
2894, 5111370, 466    , 476    , 62     , 54     
2895, 5111395, 466    , 476    , 62     , 54     
2896, 5111420, 466    , 476    , 62     , 54     
2897, 5111445, 468    , 466    , 61     , 52     
2898, 5111470, 468    , 466    , 61     , 52     
2899, 5111495, 468    , 466    , 61     , 52     
2900, 5111520, 468    , 466    , 61     , 52     
2901, 5111545, 463    , 473    , 60     , 55     
2902, 5111570, 463    , 473    , 60     , 55     
2903, 5111595, 463    , 473    , 60     , 55     
2904, 5111620, 463    , 473    , 60     , 55     
2905, 5111645, 466    , 470    , 62     , 52     
2906, 5111670, 466    , 470    , 62     , 52     
2907, 5111695, 466    , 470    , 62     , 52     
2908, 5111720, 466    , 470    , 62     , 52     
2909, 5111745, 463    , 470    , 61     , 53     
2910, 5111770, 463    , 470    , 61     , 53     
2911, 5111795, 463    , 470    , 61     , 53     
2912, 5111820, 463    , 470    , 61     , 53     
2913, 5111845, 465    , 471    , 61     , 53     
2914, 5111870, 465    , 471    , 61     , 53     
2915, 5111895, 465    , 471    , 61     , 53     
2916, 5111920, 465    , 471    , 61     , 53     
2917, 5111945, 463    , 471    , 60     , 52     
2918, 5111970, 463    , 471    , 60     , 52     
2919, 5111995, 463    , 471    , 60     , 52     
2920, 5112020, 463    , 471    , 60     , 52     
2921, 5112045, 463    , 470    , 61     , 52     
2922, 5112070, 463    , 470    , 61     , 52     
2923, 5112095, 463    , 470    , 61     , 52     
2924, 5112120, 463    , 470    , 61     , 52     
2925, 5112145, 466    , 468    , 61     , 52     
