2503, 7659255, 0      , 0      , 110    , 110    
2504, 7659280, 0      , 0      , 110    , 110    
2505, 7659305, 0      , 0      , 110    , 110    
2506, 7659330, 0      , 0      , 110    , 110    
2507, 7659355, 0      , 0      , 110    , 110    
2508, 7659380, 0      , 0      , 110    , 110    
2509, 7659405, 0      , 0      , 110    , 110    
2510, 7659430, 0      , 0      , 110    , 110    
2511, 7659455, 0      , 0      , 110    , 110    
2512, 7659480, 0      , 0      , 110    , 110    
2513, 7659505, 0      , 0      , 110    , 110    
2514, 7659530, 0      , 0      , 110    , 110    
2515, 7659555, 0      , 0      , 110    , 110    
2516, 7659580, 0      , 0      , 110    , 110    
2517, 7659605, 0      , 0      , 110    , 110    
2518, 7659630, 0      , 0      , 110    , 110    
2519, 7659655, 0      , 0      , 110    , 110    
2520, 7659680, 0      , 0      , 110    , 110    
2521, 7659705, 0      , 0      , 110    , 110    
2522, 7659730, 0      , 0      , 110    , 110    
2523, 7659755, 0      , 0      , 110    , 110    
2524, 7659780, 0      , 0      , 110    , 110    
2525, 7659805, 0      , 0      , 110    , 110    
2526, 7659830, 0      , 0      , 110    , 110    
2527, 7659855, 0      , 0      , 110    , 110    
2528, 7659880, 0      , 0      , 110    , 110    
2529, 7659905, 0      , 0      , 110    , 110    
2530, 7659930, 0      , 0      , 110    , 110    
2531, 7659955, 0      , 0      , 110    , 110    
2532, 7659980, 0      , 0      , 110    , 110    
2533, 7660005, 0      , 0      , 110    , 110    
2534, 7660030, 0      , 0      , 110    , 110    
2535, 7660055, 0      , 0      , 110    , 110    
2536, 7660080, 0      , 0      , 110    , 110    
2537, 7660105, 0      , 0      , 110    , 110    
2538, 7660130, 0      , 0      , 110    , 110    
2539, 7660155, 0      , 0      , 110    , 110    
2540, 7660180, 0      , 0      , 110    , 110    
2541, 7660205, 0      , 0      , 110    , 110    
2542, 7660230, 0      , 0      , 110    , 110    
2543, 7660255, 0      , 0      , 110    , 110    
2544, 7660280, 0      , 0      , 110    , 110    
2545, 7660305, 0      , 0      , 110    , 110    
2546, 7660330, 0      , 0      , 110    , 110    
2547, 7660355, 0      , 0      , 110    , 110    
2548, 7660380, 0      , 0      , 110    , 110    
2549, 7660405, 0      , 0      , 110    , 110    
2550, 7660430, 0      , 0      , 110    , 110    
2551, 7660455, 0      , 0      , 110    , 110    
2552, 7660480, 0      , 0      , 110    , 110    
2553, 7660505, 0      , 0      , 110    , 110    
2554, 7660530, 0      , 0      , 110    , 110    
2555, 7660556, 0      , 0      , 110    , 110    
2556, 7660581, 0      , 0      , 110    , 110    
2557, 7660606, 0      , 0      , 110    , 110    
2558, 7660631, 0      , 0      , 110    , 110    
2559, 7660656, 0      , 0      , 110    , 110    
2560, 7660681, 0      , 0      , 110    , 110    
2561, 7660706, 0      , 0      , 110    , 110    
2562, 7660731, 0      , 0      , 110    , 110    
2563, 7660756, 0      , 0      , 110    , 110    
2564, 7660781, 0      , 0      , 110    , 110    
2565, 7660806, 0      , 0      , 110    , 110    
2566, 7660831, 0      , 0      , 110    , 110    
2567, 7660856, 0      , 0      , 110    , 110    
2568, 7660881, 0      , 0      , 110    , 110    
2569, 7660906, 0      , 0      , 110    , 110    
2570, 7660931, 0      , 0      , 110    , 110    
2571, 7660956, 0      , 0      , 110    , 110    
2572, 7660981, 0      , 0      , 110    , 110    
2573, 7661006, 0      , 0      , 110    , 110    
2574, 7661031, 0      , 0      , 110    , 110    
2575, 7661056, 0      , 0      , 110    , 110    
2576, 7661081, 0      , 0      , 110    , 110    
2577, 7661106, 0      , 0      , 110    , 110    
2578, 7661131, 0      , 0      , 110    , 110    
2579, 7661156, 0      , 0      , 110    , 110    
2580, 7661181, 0      , 0      , 110    , 110    
2581, 7661206, 0      , 0      , 110    , 110    
2582, 7661231, 0      , 0      , 110    , 110    
2583, 7661256, 0      , 0      , 110    , 110    
2584, 7661281, 0      , 0      , 110    , 110    
2585, 7661306, 0      , 0      , 110    , 110    
2586, 7661331, 0      , 0      , 110    , 110    
2587, 7661356, 0      , 0      , 110    , 110    
2588, 7661381, 0      , 0      , 110    , 110    
2589, 7661406, 0      , 0      , 110    , 110    
2590, 7661431, 0      , 0      , 110    , 110    
2591, 7661456, 0      , 0      , 110    , 110    
2592, 7661481, 0      , 0      , 110    , 110    
2593, 7661506, 0      , 0      , 110    , 110    
2594, 7661531, 0      , 0      , 110    , 110    
2595, 7661556, 0      , 0      , 110    , 110    
2596, 7661581, 0      , 0      , 110    , 110    
2597, 7661607, 0      , 0      , 110    , 110    
2598, 7661632, 0      , 0      , 110    , 110    
2599, 7661657, 0      , 0      , 110    , 110    
2600, 7661682, 0      , 0      , 110    , 110    
2601, 7661707, 0      , 0      , 110    , 110    
2602, 7661732, 0      , 0      , 110    , 110    
2603, 7661757, 0      , 0      , 110    , 110    
2604, 7661782, 0      , 0      , 110    , 110    
2605, 7661807, 0      , 0      , 110    , 110    
2606, 7661832, 0      , 0      , 110    , 110    
2607, 7661857, 0      , 0      , 110    , 110    
2608, 7661882, 0      , 0      , 110    , 110    
2609, 7661907, 0      , 0      , 110    , 110    
2610, 7661932, 0      , 0      , 110    , 110    
2611, 7661957, 0      , 0      , 110    , 110    
2612, 7661982, 0      , 0      , 110    , 110    
2613, 7662007, 0      , 0      , 110    , 110    
2614, 7662032, 0      , 0      , 110    , 110    
2615, 7662057, 0      , 0      , 110    , 110    
2616, 7662082, 0      , 0      , 110    , 110    
2617, 7662107, 0      , 0      , 110    , 110    
2618, 7662132, 0      , 0      , 110    , 110    
2619, 7662157, 0      , 0      , 110    , 110    
2620, 7662182, 0      , 0      , 110    , 110    
2621, 7662207, 0      , 0      , 110    , 110    
2622, 7662232, 0      , 0      , 110    , 110    
2623, 7662257, 0      , 0      , 110    , 110    
2624, 7662282, 0      , 0      , 110    , 110    
2625, 7662307, 0      , 0      , 110    , 110    
2626, 7662332, 0      , 0      , 110    , 110    
2627, 7662357, 0      , 0      , 110    , 110    
2628, 7662382, 0      , 0      , 110    , 110    
2629, 7662407, 0      , 0      , 110    , 110    
2630, 7662432, 0      , 0      , 110    , 110    
2631, 7662457, 0      , 0      , 110    , 110    
2632, 7662482, 0      , 0      , 110    , 110    
2633, 7662507, 0      , 0      , 110    , 110    
2634, 7662532, 0      , 0      , 110    , 110    
2635, 7662557, 0      , 0      , 110    , 110    
2636, 7662582, 0      , 0      , 110    , 110    
2637, 7662607, 0      , 0      , 110    , 110    
2638, 7662632, 0      , 0      , 110    , 110    
2639, 7662657, 0      , 0      , 110    , 110    
2640, 7662682, 0      , 0      , 110    , 110    
2641, 7662707, 0      , 0      , 110    , 110    
2642, 7662732, 0      , 0      , 110    , 110    
2643, 7662757, 0      , 0      , 110    , 110    
2644, 7662782, 0      , 0      , 110    , 110    
2645, 7662807, 0      , 0      , 110    , 110    
2646, 7662832, 0      , 0      , 110    , 110    
2647, 7662857, 0      , 0      , 110    , 110    
2648, 7662882, 0      , 0      , 110    , 110    
2649, 7662907, 0      , 0      , 110    , 110    
2650, 7662932, 0      , 0      , 110    , 110    
2651, 7662957, 0      , 0      , 110    , 110    
2652, 7662982, 0      , 0      , 110    , 110    
2653, 7663007, 0      , 0      , 110    , 110    
2654, 7663032, 0      , 0      , 110    , 110    
2655, 7663057, 0      , 0      , 110    , 110    
2656, 7663082, 0      , 0      , 110    , 110    
2657, 7663107, 0      , 0      , 110    , 110    
2658, 7663132, 0      , 0      , 110    , 110    
2659, 7663157, 0      , 0      , 110    , 110    
2660, 7663182, 0      , 0      , 110    , 110    
2661, 7663207, 0      , 0      , 110    , 110    
2662, 7663232, 0      , 0      , 110    , 110    
2663, 7663257, 0      , 0      , 110    , 110    
2664, 7663282, 0      , 0      , 110    , 110    
2665, 7663307, 0      , 0      , 110    , 110    
2666, 7663332, 0      , 0      , 110    , 110    
2667, 7663357, 0      , 0      , 110    , 110    
2668, 7663382, 0      , 0      , 110    , 110    
2669, 7663407, 0      , 0      , 110    , 110    
2670, 7663432, 0      , 0      , 110    , 110    
2671, 7663457, 0      , 0      , 110    , 110    
2672, 7663482, 0      , 0      , 110    , 110    
2673, 7663507, 0      , 0      , 110    , 110    
2674, 7663532, 0      , 0      , 110    , 110    
2675, 7663557, 0      , 0      , 110    , 110    
2676, 7663582, 0      , 0      , 110    , 110    
2677, 7663607, 0      , 0      , 110    , 110    
2678, 7663632, 0      , 0      , 110    , 110    
2679, 7663657, 0      , 0      , 110    , 110    
2680, 7663682, 0      , 0      , 110    , 110    
2681, 7663707, 0      , 0      , 110    , 110    
2682, 7663732, 0      , 0      , 110    , 110    
2683, 7663757, 0      , 0      , 110    , 110    
2684, 7663782, 0      , 0      , 110    , 110    
2685, 7663807, 0      , 0      , 110    , 110    
2686, 7663832, 0      , 0      , 110    , 110    
2687, 7663857, 0      , 0      , 110    , 110    
2688, 7663882, 0      , 0      , 110    , 110    
2689, 7663907, 0      , 0      , 110    , 110    
2690, 7663932, 0      , 0      , 110    , 110    
2691, 7663957, 0      , 0      , 110    , 110    
2692, 7663982, 0      , 0      , 110    , 110    
2693, 7664007, 0      , 0      , 110    , 110    
2694, 7664032, 0      , 0      , 110    , 110    
2695, 7664057, 0      , 0      , 110    , 110    
2696, 7664082, 0      , 0      , 110    , 110    
2697, 7664107, 0      , 0      , 110    , 110    
2698, 7664132, 0      , 0      , 110    , 110    
2699, 7664157, 0      , 0      , 110    , 110    
2700, 7664182, 0      , 0      , 110    , 110    
2701, 7664207, 0      , 0      , 110    , 110    
2702, 7664232, 0      , 0      , 110    , 110    
2703, 7664257, 0      , 0      , 110    , 110    
2704, 7664282, 0      , 0      , 110    , 110    
2705, 7664307, 0      , 0      , 110    , 110    
2706, 7664332, 0      , 0      , 110    , 110    
2707, 7664357, 0      , 0      , 110    , 110    
2708, 7664382, 0      , 0      , 110    , 110    
2709, 7664407, 0      , 0      , 110    , 110    
2710, 7664432, 0      , 0      , 110    , 110    
2711, 7664457, 0      , 0      , 110    , 110    
2712, 7664482, 0      , 0      , 110    , 110    
2713, 7664507, 0      , 0      , 110    , 110    
2714, 7664532, 0      , 0      , 110    , 110    
2715, 7664557, 0      , 0      , 110    , 110    
2716, 7664582, 0      , 0      , 110    , 110    
2717, 7664607, 0      , 0      , 110    , 110    
2718, 7664632, 0      , 0      , 110    , 110    
2719, 7664657, 0      , 0      , 110    , 110    
2720, 7664682, 0      , 0      , 110    , 110    
2721, 7664707, 0      , 0      , 110    , 110    
2722, 7664732, 0      , 0      , 110    , 110    
2723, 7664757, 0      , 0      , 110    , 110    
2724, 7664782, 0      , 0      , 110    , 110    
2725, 7664807, 0      , 0      , 110    , 110    
2726, 7664832, 0      , 0      , 110    , 110    
2727, 7664857, 0      , 0      , 110    , 110    
2728, 7664882, 0      , 0      , 110    , 110    
2729, 7664907, 0      , 0      , 110    , 110    
2730, 7664932, 0      , 0      , 110    , 110    
2731, 7664957, 0      , 0      , 110    , 110    
2732, 7664982, 0      , 0      , 110    , 110    
2733, 7665007, 0      , 0      , 110    , 110    
2734, 7665032, 0      , 0      , 110    , 110    
2735, 7665057, 0      , 0      , 110    , 110    
2736, 7665082, 0      , 0      , 110    , 110    
2737, 7665107, 0      , 0      , 110    , 110    
2738, 7665132, 0      , 0      , 110    , 110    
2739, 7665157, 0      , 0      , 110    , 110    
2740, 7665182, 0      , 0      , 110    , 110    
2741, 7665207, 0      , 0      , 110    , 110    
2742, 7665232, 0      , 0      , 110    , 110    
2743, 7665257, 0      , 0      , 110    , 110    
2744, 7665282, 0      , 0      , 110    , 110    
2745, 7665307, 0      , 0      , 110    , 110    
2746, 7665332, 0      , 0      , 110    , 110    
2747, 7665357, 0      , 0      , 110    , 110    
2748, 7665382, 0      , 0      , 110    , 110    
2749, 7665407, 0      , 0      , 110    , 110    
2750, 7665432, 0      , 0      , 110    , 110    
2751, 7665457, 0      , 0      , 110    , 110    
2752, 7665482, 0      , 0      , 110    , 110    
2753, 7665507, 0      , 0      , 110    , 110    
2754, 7665532, 0      , 0      , 110    , 110    
2755, 7665557, 0      , 0      , 110    , 110    
2756, 7665582, 0      , 0      , 110    , 110    
2757, 7665607, 0      , 0      , 110    , 110    
2758, 7665632, 0      , 0      , 110    , 110    
2759, 7665657, 0      , 0      , 110    , 110    
2760, 7665682, 0      , 0      , 110    , 110    
2761, 7665707, 0      , 0      , 110    , 110    
2762, 7665732, 0      , 0      , 110    , 110    
2763, 7665757, 0      , 0      , 110    , 110    
2764, 7665782, 0      , 0      , 110    , 110    
2765, 7665807, 0      , 0      , 110    , 110    
2766, 7665832, 0      , 0      , 110    , 110    
2767, 7665857, 0      , 0      , 110    , 110    
2768, 7665882, 0      , 0      , 110    , 110    
2769, 7665907, 0      , 0      , 110    , 110    
2770, 7665932, 0      , 0      , 110    , 110    
2771, 7665957, 0      , 0      , 110    , 110    
2772, 7665982, 0      , 0      , 110    , 110    
2773, 7666007, 0      , 0      , 110    , 110    
2774, 7666032, 0      , 0      , 110    , 110    
2775, 7666057, 0      , 0      , 110    , 110    
2776, 7666082, 0      , 0      , 110    , 110    
2777, 7666107, 0      , 0      , 110    , 110    
2778, 7666132, 0      , 0      , 110    , 110    
2779, 7666157, 0      , 0      , 110    , 110    
2780, 7666182, 0      , 0      , 110    , 110    
2781, 7666207, 0      , 0      , 110    , 110    
2782, 7666232, 0      , 0      , 110    , 110    
2783, 7666257, 0      , 0      , 110    , 110    
2784, 7666282, 0      , 0      , 110    , 110    
2785, 7666307, 0      , 0      , 110    , 110    
2786, 7666332, 0      , 0      , 110    , 110    
2787, 7666357, 0      , 0      , 110    , 110    
2788, 7666382, 0      , 0      , 110    , 110    
2789, 7666407, 0      , 0      , 110    , 110    
2790, 7666432, 0      , 0      , 110    , 110    
2791, 7666457, 0      , 0      , 110    , 110    
2792, 7666482, 0      , 0      , 110    , 110    
2793, 7666507, 0      , 0      , 110    , 110    
2794, 7666532, 0      , 0      , 110    , 110    
2795, 7666557, 0      , 0      , 110    , 110    
2796, 7666582, 0      , 0      , 110    , 110    
2797, 7666607, 0      , 0      , 110    , 110    
2798, 7666632, 0      , 0      , 110    , 110    
2799, 7666657, 0      , 0      , 110    , 110    
2800, 7666682, 0      , 0      , 110    , 110    
2801, 7666707, 0      , 0      , 110    , 110    
2802, 7666732, 0      , 0      , 110    , 110    
2803, 7666757, 0      , 0      , 110    , 110    
2804, 7666782, 0      , 0      , 110    , 110    
2805, 7666807, 0      , 0      , 110    , 110    
2806, 7666832, 0      , 0      , 110    , 110    
2807, 7666857, 0      , 0      , 110    , 110    
2808, 7666882, 0      , 0      , 110    , 110    
2809, 7666907, 0      , 0      , 110    , 110    
2810, 7666932, 0      , 0      , 110    , 110    
2811, 7666957, 0      , 0      , 110    , 110    
2812, 7666982, 0      , 0      , 110    , 110    
2813, 7667007, 0      , 0      , 110    , 110    
2814, 7667032, 0      , 0      , 110    , 110    
2815, 7667057, 0      , 0      , 110    , 110    
2816, 7667082, 0      , 0      , 110    , 110    
2817, 7667107, 0      , 0      , 110    , 110    
2818, 7667132, 0      , 0      , 110    , 110    
2819, 7667157, 0      , 0      , 110    , 110    
