11386, 4855677, 388    , 386    , 110    , 110    
11387, 4855702, 388    , 386    , 110    , 110    
11388, 4855727, 388    , 386    , 110    , 110    
11389, 4855752, 388    , 386    , 110    , 110    
11390, 4855777, 403    , 401    , 105    , 106    
11391, 4855802, 403    , 401    , 105    , 106    
11392, 4855827, 403    , 401    , 105    , 106    
11393, 4855852, 403    , 401    , 105    , 106    
11394, 4855877, 418    , 421    , 99     , 101    
11395, 4855902, 418    , 421    , 99     , 101    
11396, 4855927, 418    , 421    , 99     , 101    
11397, 4855952, 418    , 421    , 99     , 101    
11398, 4855977, 436    , 435    , 91     , 87     
11399, 4856002, 436    , 435    , 91     , 87     
11400, 4856027, 436    , 435    , 91     , 87     
11401, 4856052, 436    , 435    , 91     , 87     
11402, 4856077, 445    , 445    , 76     , 76     
11403, 4856102, 445    , 445    , 76     , 76     
11404, 4856127, 445    , 445    , 76     , 76     
11405, 4856152, 445    , 445    , 76     , 76     
11406, 4856177, 458    , 460    , 68     , 67     
11407, 4856202, 458    , 460    , 68     , 67     
11408, 4856227, 458    , 460    , 68     , 67     
11409, 4856252, 458    , 460    , 68     , 67     
11410, 4856277, 461    , 461    , 53     , 50     
11411, 4856302, 461    , 461    , 53     , 50     
11412, 4856327, 461    , 461    , 53     , 50     
11413, 4856352, 461    , 461    , 53     , 50     
11414, 4856377, 403    , 405    , 48     , 47     
11415, 4856402, 403    , 405    , 48     , 47     
11416, 4856427, 403    , 405    , 48     , 47     
11417, 4856452, 403    , 405    , 48     , 47     
11418, 4856477, 363    , 363    , 110    , 110    
11419, 4856502, 363    , 363    , 110    , 110    
11420, 4856527, 363    , 363    , 110    , 110    
11421, 4856552, 363    , 363    , 110    , 110    
11422, 4856577, 370    , 371    , 110    , 110    
11423, 4856602, 370    , 371    , 110    , 110    
11424, 4856627, 370    , 371    , 110    , 110    
11425, 4856652, 370    , 371    , 110    , 110    
11426, 4856677, 388    , 385    , 110    , 110    
11427, 4856702, 388    , 385    , 110    , 110    
11428, 4856727, 388    , 385    , 110    , 110    
11429, 4856752, 388    , 385    , 110    , 110    
11430, 4856777, 405    , 406    , 104    , 109    
11431, 4856802, 405    , 406    , 104    , 109    
11432, 4856827, 405    , 406    , 104    , 109    
11433, 4856852, 405    , 406    , 104    , 109    
11434, 4856877, 418    , 420    , 96     , 96     
11435, 4856902, 418    , 420    , 96     , 96     
11436, 4856927, 418    , 420    , 96     , 96     
11437, 4856952, 418    , 420    , 96     , 96     
11438, 4856977, 431    , 435    , 89     , 88     
11439, 4857002, 431    , 435    , 89     , 88     
11440, 4857027, 431    , 435    , 89     , 88     
11441, 4857052, 431    , 435    , 89     , 88     
11442, 4857077, 445    , 446    , 80     , 76     
11443, 4857102, 445    , 446    , 80     , 76     
11444, 4857127, 445    , 446    , 80     , 76     
11445, 4857152, 445    , 446    , 80     , 76     
11446, 4857177, 460    , 458    , 67     , 66     
11447, 4857202, 460    , 458    , 67     , 66     
11448, 4857227, 460    , 458    , 67     , 66     
11449, 4857252, 460    , 458    , 67     , 66     
11450, 4857277, 461    , 463    , 50     , 53     
11451, 4857302, 461    , 463    , 50     , 53     
11452, 4857327, 461    , 463    , 50     , 53     
11453, 4857352, 461    , 463    , 50     , 53     
11454, 4857377, 465    , 466    , 47     , 45     
11455, 4857402, 465    , 466    , 47     , 45     
11456, 4857427, 465    , 466    , 47     , 45     
11457, 4857452, 465    , 466    , 47     , 45     
11458, 4857477, 455    , 463    , 40     , 39     
11459, 4857502, 455    , 463    , 40     , 39     
11460, 4857527, 455    , 463    , 40     , 39     
11461, 4857552, 455    , 463    , 40     , 39     
11462, 4857577, 463    , 461    , 49     , 39     
11463, 4857602, 463    , 461    , 49     , 39     
11464, 4857627, 463    , 461    , 49     , 39     
11465, 4857652, 463    , 461    , 49     , 39     
11466, 4857677, 455    , 465    , 38     , 39     
11467, 4857702, 455    , 465    , 38     , 39     
11468, 4857727, 455    , 465    , 38     , 39     
11469, 4857752, 455    , 465    , 38     , 39     
11470, 4857777, 455    , 453    , 45     , 32     
11471, 4857802, 455    , 453    , 45     , 32     
11472, 4857827, 455    , 453    , 45     , 32     
11473, 4857852, 455    , 453    , 45     , 32     
11474, 4857877, 451    , 453    , 44     , 43     
11475, 4857902, 451    , 453    , 44     , 43     
11476, 4857927, 451    , 453    , 44     , 43     
11477, 4857952, 451    , 453    , 44     , 43     
11478, 4857977, 448    , 453    , 48     , 43     
11479, 4858002, 448    , 453    , 48     , 43     
11480, 4858027, 448    , 453    , 48     , 43     
11481, 4858052, 448    , 453    , 48     , 43     
11482, 4858077, 451    , 451    , 52     , 42     
11483, 4858102, 451    , 451    , 52     , 42     
11484, 4858127, 451    , 451    , 52     , 42     
11485, 4858152, 451    , 451    , 52     , 42     
11486, 4858177, 441    , 446    , 48     , 44     
11487, 4858202, 441    , 446    , 48     , 44     
11488, 4858227, 441    , 446    , 48     , 44     
11489, 4858252, 441    , 446    , 48     , 44     
11490, 4858277, 443    , 446    , 60     , 50     
11491, 4858302, 443    , 446    , 60     , 50     
11492, 4858327, 443    , 446    , 60     , 50     
11493, 4858352, 443    , 446    , 60     , 50     
11494, 4858377, 446    , 445    , 60     , 51     
11495, 4858402, 446    , 445    , 60     , 51     
11496, 4858427, 446    , 445    , 60     , 51     
11497, 4858452, 446    , 445    , 60     , 51     
11498, 4858477, 443    , 448    , 57     , 53     
11499, 4858502, 443    , 448    , 57     , 53     
11500, 4858527, 443    , 448    , 57     , 53     
11501, 4858552, 443    , 448    , 57     , 53     
11502, 4858577, 443    , 443    , 62     , 50     
11503, 4858602, 443    , 443    , 62     , 50     
11504, 4858627, 443    , 443    , 62     , 50     
11505, 4858652, 443    , 443    , 62     , 50     
11506, 4858677, 446    , 445    , 63     , 56     
11507, 4858702, 446    , 445    , 63     , 56     
11508, 4858727, 446    , 445    , 63     , 56     
11509, 4858752, 446    , 445    , 63     , 56     
11510, 4858777, 446    , 446    , 61     , 55     
11511, 4858802, 446    , 446    , 61     , 55     
11512, 4858827, 446    , 446    , 61     , 55     
11513, 4858852, 446    , 446    , 61     , 55     
11514, 4858877, 448    , 448    , 62     , 55     
11515, 4858902, 448    , 448    , 62     , 55     
11516, 4858927, 448    , 448    , 62     , 55     
11517, 4858952, 448    , 448    , 62     , 55     
11518, 4858977, 448    , 446    , 60     , 54     
11519, 4859002, 448    , 446    , 60     , 54     
11520, 4859027, 448    , 446    , 60     , 54     
11521, 4859052, 448    , 446    , 60     , 54     
11522, 4859077, 446    , 448    , 61     , 56     
11523, 4859102, 446    , 448    , 61     , 56     
11524, 4859127, 446    , 448    , 61     , 56     
11525, 4859152, 446    , 448    , 61     , 56     
11526, 4859177, 451    , 448    , 63     , 55     
11527, 4859202, 451    , 448    , 63     , 55     
11528, 4859227, 451    , 448    , 63     , 55     
11529, 4859252, 451    , 448    , 63     , 55     
11530, 4859277, 453    , 450    , 58     , 55     
11531, 4859302, 453    , 450    , 58     , 55     
11532, 4859327, 453    , 450    , 58     , 55     
11533, 4859352, 453    , 450    , 58     , 55     
11534, 4859377, 451    , 451    , 56     , 55     
11535, 4859402, 451    , 451    , 56     , 55     
11536, 4859427, 451    , 451    , 56     , 55     
11537, 4859452, 451    , 451    , 56     , 55     
11538, 4859477, 450    , 450    , 57     , 52     
11539, 4859502, 450    , 450    , 57     , 52     
11540, 4859527, 450    , 450    , 57     , 52     
11541, 4859552, 450    , 450    , 57     , 52     
11542, 4859577, 456    , 453    , 57     , 52     
11543, 4859602, 456    , 453    , 57     , 52     
11544, 4859627, 456    , 453    , 57     , 52     
11545, 4859652, 456    , 453    , 57     , 52     
11546, 4859677, 453    , 450    , 51     , 49     
11547, 4859702, 453    , 450    , 51     , 49     
11548, 4859727, 453    , 450    , 51     , 49     
11549, 4859752, 453    , 450    , 51     , 49     
11550, 4859777, 451    , 453    , 54     , 49     
11551, 4859802, 451    , 453    , 54     , 49     
11552, 4859827, 451    , 453    , 54     , 49     
11553, 4859852, 451    , 453    , 54     , 49     
11554, 4859877, 450    , 451    , 55     , 49     
11555, 4859902, 450    , 451    , 55     , 49     
11556, 4859927, 450    , 451    , 55     , 49     
11557, 4859952, 450    , 451    , 55     , 49     
11558, 4859977, 453    , 448    , 55     , 51     
11559, 4860002, 453    , 448    , 55     , 51     
11560, 4860027, 453    , 448    , 55     , 51     
11561, 4860052, 453    , 448    , 55     , 51     
11562, 4860077, 451    , 453    , 53     , 54     
11563, 4860102, 451    , 453    , 53     , 54     
11564, 4860127, 451    , 453    , 53     , 54     
11565, 4860152, 451    , 453    , 53     , 54     
11566, 4860177, 453    , 450    , 55     , 48     
11567, 4860202, 453    , 450    , 55     , 48     
11568, 4860227, 453    , 450    , 55     , 48     
11569, 4860252, 453    , 450    , 55     , 48     
11570, 4860277, 446    , 450    , 52     , 48     
11571, 4860302, 446    , 450    , 52     , 48     
11572, 4860327, 446    , 450    , 52     , 48     
11573, 4860352, 446    , 450    , 52     , 48     
11574, 4860377, 450    , 451    , 60     , 48     
11575, 4860402, 450    , 451    , 60     , 48     
11576, 4860427, 450    , 451    , 60     , 48     
11577, 4860452, 450    , 451    , 60     , 48     
11578, 4860477, 453    , 450    , 60     , 50     
11579, 4860502, 453    , 450    , 60     , 50     
11580, 4860527, 453    , 450    , 60     , 50     
11581, 4860552, 453    , 450    , 60     , 50     
11582, 4860577, 450    , 448    , 52     , 50     
11583, 4860602, 450    , 448    , 52     , 50     
11584, 4860627, 450    , 448    , 52     , 50     
11585, 4860652, 450    , 448    , 52     , 50     
11586, 4860677, 450    , 450    , 52     , 54     
11587, 4860702, 450    , 450    , 52     , 54     
11588, 4860727, 450    , 450    , 52     , 54     
11589, 4860752, 450    , 450    , 52     , 54     
11590, 4860777, 451    , 448    , 52     , 54     
11591, 4860802, 451    , 448    , 52     , 54     
11592, 4860827, 451    , 448    , 52     , 54     
11593, 4860852, 451    , 448    , 52     , 54     
11594, 4860877, 451    , 448    , 54     , 54     
11595, 4860902, 451    , 448    , 54     , 54     
11596, 4860927, 451    , 448    , 54     , 54     
11597, 4860952, 451    , 448    , 54     , 54     
11598, 4860977, 450    , 451    , 54     , 54     
11599, 4861002, 450    , 451    , 54     , 54     
11600, 4861027, 450    , 451    , 54     , 54     
11601, 4861052, 450    , 451    , 54     , 54     
11602, 4861077, 446    , 448    , 54     , 51     
11603, 4861102, 446    , 448    , 54     , 51     
11604, 4861127, 446    , 448    , 54     , 51     
11605, 4861152, 446    , 448    , 54     , 51     
11606, 4861177, 451    , 450    , 60     , 55     
11607, 4861202, 451    , 450    , 60     , 55     
11608, 4861227, 451    , 450    , 60     , 55     
11609, 4861252, 451    , 450    , 60     , 55     
11610, 4861277, 450    , 451    , 54     , 55     
11611, 4861302, 450    , 451    , 54     , 55     
11612, 4861327, 450    , 451    , 54     , 55     
11613, 4861352, 450    , 451    , 54     , 55     
11614, 4861377, 448    , 450    , 54     , 51     
11615, 4861402, 448    , 450    , 54     , 51     
11616, 4861427, 448    , 450    , 54     , 51     
11617, 4861452, 448    , 450    , 54     , 51     
11618, 4861477, 450    , 451    , 58     , 51     
11619, 4861502, 450    , 451    , 58     , 51     
11620, 4861527, 450    , 451    , 58     , 51     
11621, 4861552, 450    , 451    , 58     , 51     
11622, 4861577, 453    , 453    , 58     , 51     
11623, 4861602, 453    , 453    , 58     , 51     
11624, 4861627, 453    , 453    , 58     , 51     
11625, 4861652, 453    , 453    , 58     , 51     
11626, 4861677, 450    , 450    , 52     , 49     
11627, 4861702, 450    , 450    , 52     , 49     
11628, 4861727, 450    , 450    , 52     , 49     
11629, 4861752, 450    , 450    , 52     , 49     
11630, 4861777, 450    , 453    , 52     , 49     
11631, 4861802, 450    , 453    , 52     , 49     
11632, 4861827, 450    , 453    , 52     , 49     
11633, 4861852, 450    , 453    , 52     , 49     
11634, 4861877, 446    , 450    , 52     , 48     
11635, 4861902, 446    , 450    , 52     , 48     
11636, 4861927, 446    , 450    , 52     , 48     
11637, 4861952, 446    , 450    , 52     , 48     
11638, 4861977, 451    , 450    , 60     , 48     
11639, 4862002, 451    , 450    , 60     , 48     
11640, 4862027, 451    , 450    , 60     , 48     
11641, 4862052, 451    , 450    , 60     , 48     
11642, 4862077, 448    , 450    , 55     , 48     
11643, 4862102, 448    , 450    , 55     , 48     
11644, 4862127, 448    , 450    , 55     , 48     
11645, 4862152, 448    , 450    , 55     , 48     
11646, 4862177, 451    , 446    , 58     , 48     
11647, 4862202, 451    , 446    , 58     , 48     
11648, 4862227, 451    , 446    , 58     , 48     
11649, 4862252, 451    , 446    , 58     , 48     
11650, 4862277, 445    , 448    , 55     , 56     
11651, 4862302, 445    , 448    , 55     , 56     
11652, 4862327, 445    , 448    , 55     , 56     
11653, 4862352, 445    , 448    , 55     , 56     
11654, 4862377, 453    , 448    , 62     , 54     
11655, 4862402, 453    , 448    , 62     , 54     
11656, 4862427, 453    , 448    , 62     , 54     
11657, 4862452, 453    , 448    , 62     , 54     
11658, 4862477, 448    , 450    , 53     , 55     
11659, 4862502, 448    , 450    , 53     , 55     
11660, 4862527, 448    , 450    , 53     , 55     
11661, 4862552, 448    , 450    , 53     , 55     
11662, 4862577, 453    , 446    , 59     , 55     
11663, 4862602, 453    , 446    , 59     , 55     
11664, 4862627, 453    , 446    , 59     , 55     
11665, 4862652, 453    , 446    , 59     , 55     
11666, 4862677, 445    , 450    , 53     , 57     
11667, 4862702, 445    , 450    , 53     , 57     
11668, 4862727, 445    , 450    , 53     , 57     
11669, 4862752, 445    , 450    , 53     , 57     
11670, 4862777, 450    , 450    , 62     , 57     
11671, 4862802, 450    , 450    , 62     , 57     
11672, 4862827, 450    , 450    , 62     , 57     
11673, 4862852, 450    , 450    , 62     , 57     
11674, 4862877, 451    , 450    , 62     , 57     
11675, 4862902, 451    , 450    , 62     , 57     
11676, 4862927, 451    , 450    , 62     , 57     
11677, 4862952, 451    , 450    , 62     , 57     
11678, 4862977, 451    , 453    , 56     , 57     
11679, 4863002, 451    , 453    , 56     , 57     
11680, 4863027, 451    , 453    , 56     , 57     
11681, 4863052, 451    , 453    , 56     , 57     
11682, 4863077, 451    , 453    , 56     , 50     
11683, 4863102, 451    , 453    , 56     , 50     
11684, 4863127, 451    , 453    , 56     , 50     
11685, 4863152, 451    , 453    , 56     , 50     
