3221, 572116 , 396    , 395    , 69     , 66     
3222, 572141 , 410    , 400    , 68     , 65     
3223, 572166 , 410    , 400    , 68     , 65     
3224, 572191 , 410    , 400    , 68     , 65     
3225, 572216 , 410    , 400    , 68     , 65     
3226, 572241 , 410    , 405    , 67     , 65     
3227, 572266 , 410    , 405    , 67     , 65     
3228, 572291 , 410    , 405    , 67     , 65     
3229, 572316 , 410    , 405    , 67     , 65     
3230, 572341 , 418    , 411    , 67     , 65     
3231, 572366 , 418    , 411    , 67     , 65     
3232, 572391 , 418    , 411    , 67     , 65     
3233, 572416 , 418    , 411    , 67     , 65     
3234, 572441 , 420    , 418    , 66     , 64     
3235, 572466 , 420    , 418    , 66     , 64     
3236, 572491 , 420    , 418    , 66     , 64     
3237, 572516 , 420    , 418    , 66     , 64     
3238, 572541 , 425    , 420    , 66     , 64     
3239, 572566 , 425    , 420    , 66     , 64     
3240, 572591 , 425    , 420    , 66     , 64     
3241, 572616 , 425    , 420    , 66     , 64     
3242, 572641 , 426    , 426    , 66     , 63     
3243, 572666 , 426    , 426    , 66     , 63     
3244, 572691 , 426    , 426    , 66     , 63     
3245, 572716 , 426    , 426    , 66     , 63     
3246, 572741 , 435    , 426    , 66     , 63     
3247, 572766 , 435    , 426    , 66     , 63     
3248, 572791 , 435    , 426    , 66     , 63     
3249, 572816 , 435    , 426    , 66     , 63     
3250, 572841 , 433    , 433    , 65     , 63     
3251, 572866 , 433    , 433    , 65     , 63     
3252, 572891 , 433    , 433    , 65     , 63     
3253, 572916 , 433    , 433    , 65     , 63     
3254, 572941 , 438    , 436    , 65     , 62     
3255, 572966 , 438    , 436    , 65     , 62     
3256, 572991 , 438    , 436    , 65     , 62     
3257, 573016 , 438    , 436    , 65     , 62     
3258, 573041 , 435    , 436    , 64     , 62     
3259, 573066 , 435    , 436    , 64     , 62     
3260, 573091 , 435    , 436    , 64     , 62     
3261, 573116 , 435    , 436    , 64     , 62     
3262, 573141 , 445    , 441    , 65     , 62     
3263, 573166 , 445    , 441    , 65     , 62     
3264, 573191 , 445    , 441    , 65     , 62     
3265, 573216 , 445    , 441    , 65     , 62     
3266, 573241 , 441    , 441    , 64     , 61     
3267, 573266 , 441    , 441    , 64     , 61     
3268, 573291 , 441    , 441    , 64     , 61     
3269, 573316 , 441    , 441    , 64     , 61     
3270, 573341 , 438    , 446    , 64     , 61     
3271, 573366 , 438    , 446    , 64     , 61     
3272, 573391 , 438    , 446    , 64     , 61     
3273, 573416 , 438    , 446    , 64     , 61     
3274, 573441 , 448    , 446    , 64     , 61     
3275, 573466 , 448    , 446    , 64     , 61     
3276, 573491 , 448    , 446    , 64     , 61     
3277, 573516 , 448    , 446    , 64     , 61     
3278, 573541 , 446    , 451    , 63     , 60     
3279, 573566 , 446    , 451    , 63     , 60     
3280, 573591 , 446    , 451    , 63     , 60     
3281, 573616 , 446    , 451    , 63     , 60     
3282, 573641 , 446    , 450    , 63     , 60     
3283, 573666 , 446    , 450    , 63     , 60     
3284, 573691 , 446    , 450    , 63     , 60     
3285, 573716 , 446    , 450    , 63     , 60     
3286, 573741 , 448    , 455    , 63     , 60     
3287, 573766 , 448    , 455    , 63     , 60     
3288, 573791 , 448    , 455    , 63     , 60     
3289, 573816 , 448    , 455    , 63     , 60     
3290, 573841 , 450    , 453    , 63     , 59     
3291, 573866 , 450    , 453    , 63     , 59     
3292, 573891 , 450    , 453    , 63     , 59     
3293, 573916 , 450    , 453    , 63     , 59     
3294, 573941 , 453    , 455    , 63     , 59     
3295, 573966 , 453    , 455    , 63     , 59     
3296, 573991 , 453    , 455    , 63     , 59     
3297, 574016 , 453    , 455    , 63     , 59     
3298, 574041 , 450    , 458    , 62     , 59     
3299, 574066 , 450    , 458    , 62     , 59     
3300, 574091 , 450    , 458    , 62     , 59     
3301, 574116 , 450    , 458    , 62     , 59     
3302, 574141 , 450    , 456    , 62     , 59     
3303, 574166 , 450    , 456    , 62     , 59     
3304, 574191 , 450    , 456    , 62     , 59     
3305, 574216 , 450    , 456    , 62     , 59     
3306, 574241 , 450    , 458    , 62     , 59     
3307, 574266 , 450    , 458    , 62     , 59     
3308, 574291 , 450    , 458    , 62     , 59     
3309, 574316 , 450    , 458    , 62     , 59     
3310, 574341 , 453    , 456    , 62     , 58     
3311, 574366 , 453    , 456    , 62     , 58     
3312, 574391 , 453    , 456    , 62     , 58     
3313, 574416 , 453    , 456    , 62     , 58     
3314, 574441 , 455    , 460    , 62     , 58     
3315, 574466 , 455    , 460    , 62     , 58     
3316, 574491 , 455    , 460    , 62     , 58     
3317, 574516 , 455    , 460    , 62     , 58     
3318, 574541 , 450    , 461    , 61     , 58     
3319, 574566 , 450    , 461    , 61     , 58     
3320, 574591 , 450    , 461    , 61     , 58     
3321, 574616 , 450    , 461    , 61     , 58     
3322, 574641 , 455    , 463    , 62     , 58     
3323, 574666 , 455    , 463    , 62     , 58     
3324, 574691 , 455    , 463    , 62     , 58     
3325, 574716 , 455    , 463    , 62     , 58     
3326, 574741 , 456    , 461    , 61     , 57     
3327, 574766 , 456    , 461    , 61     , 57     
3328, 574791 , 456    , 461    , 61     , 57     
3329, 574816 , 456    , 461    , 61     , 57     
3330, 574841 , 458    , 463    , 61     , 57     
3331, 574866 , 458    , 463    , 61     , 57     
3332, 574891 , 458    , 463    , 61     , 57     
3333, 574916 , 458    , 463    , 61     , 57     
3334, 574941 , 455    , 461    , 61     , 57     
3335, 574966 , 455    , 461    , 61     , 57     
3336, 574991 , 455    , 461    , 61     , 57     
3337, 575016 , 455    , 461    , 61     , 57     
3338, 575041 , 460    , 466    , 61     , 57     
3339, 575066 , 460    , 466    , 61     , 57     
3340, 575091 , 460    , 466    , 61     , 57     
3341, 575116 , 460    , 466    , 61     , 57     
3342, 575141 , 460    , 465    , 60     , 56     
3343, 575166 , 460    , 465    , 60     , 56     
3344, 575191 , 460    , 465    , 60     , 56     
3345, 575216 , 460    , 465    , 60     , 56     
3346, 575241 , 461    , 461    , 60     , 56     
3347, 575266 , 461    , 461    , 60     , 56     
3348, 575291 , 461    , 461    , 60     , 56     
3349, 575316 , 461    , 461    , 60     , 56     
3350, 575341 , 458    , 466    , 60     , 56     
3351, 575366 , 458    , 466    , 60     , 56     
3352, 575391 , 458    , 466    , 60     , 56     
3353, 575416 , 458    , 466    , 60     , 56     
3354, 575441 , 460    , 465    , 60     , 56     
3355, 575466 , 460    , 465    , 60     , 56     
3356, 575491 , 460    , 465    , 60     , 56     
3357, 575516 , 460    , 465    , 60     , 56     
3358, 575541 , 466    , 465    , 60     , 56     
3359, 575566 , 466    , 465    , 60     , 56     
3360, 575591 , 466    , 465    , 60     , 56     
3361, 575616 , 466    , 465    , 60     , 56     
3362, 575641 , 460    , 466    , 59     , 55     
3363, 575666 , 460    , 466    , 59     , 55     
3364, 575691 , 460    , 466    , 59     , 55     
3365, 575716 , 460    , 466    , 59     , 55     
3366, 575741 , 455    , 456    , 59     , 55     
3367, 575766 , 455    , 456    , 59     , 55     
3368, 575791 , 455    , 456    , 59     , 55     
3369, 575816 , 455    , 456    , 59     , 55     
3370, 575841 , 360    , 368    , 60     , 56     
3371, 575866 , 360    , 368    , 60     , 56     
3372, 575891 , 360    , 368    , 60     , 56     
3373, 575916 , 360    , 368    , 60     , 56     
3374, 575941 , 371    , 375    , 69     , 65     
3375, 575966 , 371    , 375    , 69     , 65     
3376, 575991 , 371    , 375    , 69     , 65     
3377, 576016 , 371    , 375    , 69     , 65     
3378, 576041 , 373    , 376    , 69     , 65     
3379, 576066 , 373    , 376    , 69     , 65     
3380, 576091 , 373    , 376    , 69     , 65     
3381, 576116 , 373    , 376    , 69     , 65     
3382, 576141 , 295    , 303    , 69     , 65     
3383, 576166 , 295    , 303    , 69     , 65     
3384, 576191 , 295    , 303    , 69     , 65     
3385, 576216 , 295    , 303    , 69     , 65     
3386, 576241 , 310    , 311    , 77     , 73     
3387, 576266 , 310    , 311    , 77     , 73     
3388, 576291 , 310    , 311    , 77     , 73     
3389, 576316 , 310    , 311    , 77     , 73     
3390, 576341 , 325    , 325    , 76     , 73     
3391, 576366 , 325    , 325    , 76     , 73     
3392, 576391 , 325    , 325    , 76     , 73     
3393, 576416 , 325    , 325    , 76     , 73     
3394, 576441 , 343    , 338    , 75     , 72     
3395, 576466 , 343    , 338    , 75     , 72     
3396, 576491 , 343    , 338    , 75     , 72     
3397, 576516 , 343    , 338    , 75     , 72     
3398, 576541 , 356    , 353    , 74     , 71     
3399, 576566 , 356    , 353    , 74     , 71     
3400, 576591 , 356    , 353    , 74     , 71     
3401, 576616 , 356    , 353    , 74     , 71     
3402, 576641 , 376    , 365    , 73     , 70     
3403, 576666 , 376    , 365    , 73     , 70     
3404, 576691 , 376    , 365    , 73     , 70     
3405, 576716 , 376    , 365    , 73     , 70     
3406, 576741 , 380    , 376    , 71     , 69     
3407, 576766 , 380    , 376    , 71     , 69     
3408, 576791 , 380    , 376    , 71     , 69     
3409, 576816 , 380    , 376    , 71     , 69     
3410, 576841 , 393    , 383    , 71     , 68     
3411, 576866 , 393    , 383    , 71     , 68     
3412, 576891 , 393    , 383    , 71     , 68     
3413, 576916 , 393    , 383    , 71     , 68     
3414, 576941 , 401    , 390    , 70     , 68     
3415, 576966 , 401    , 390    , 70     , 68     
3416, 576991 , 401    , 390    , 70     , 68     
3417, 577016 , 401    , 390    , 70     , 68     
3418, 577041 , 405    , 398    , 69     , 67     
3419, 577066 , 405    , 398    , 69     , 67     
3420, 577091 , 405    , 398    , 69     , 67     
3421, 577116 , 405    , 398    , 69     , 67     
3422, 577141 , 413    , 405    , 69     , 67     
3423, 577166 , 413    , 405    , 69     , 67     
3424, 577191 , 413    , 405    , 69     , 67     
3425, 577216 , 413    , 405    , 69     , 67     
3426, 577241 , 416    , 410    , 68     , 66     
3427, 577266 , 416    , 410    , 68     , 66     
3428, 577291 , 416    , 410    , 68     , 66     
3429, 577316 , 416    , 410    , 68     , 66     
3430, 577341 , 425    , 418    , 68     , 66     
3431, 577366 , 425    , 418    , 68     , 66     
3432, 577391 , 425    , 418    , 68     , 66     
3433, 577416 , 425    , 418    , 68     , 66     
3434, 577441 , 426    , 418    , 67     , 65     
3435, 577466 , 426    , 418    , 67     , 65     
3436, 577491 , 426    , 418    , 67     , 65     
3437, 577516 , 426    , 418    , 67     , 65     
3438, 577541 , 431    , 423    , 67     , 65     
3439, 577567 , 431    , 423    , 67     , 65     
3440, 577592 , 431    , 423    , 67     , 65     
3441, 577617 , 431    , 423    , 67     , 65     
3442, 577642 , 435    , 428    , 67     , 64     
3443, 577667 , 435    , 428    , 67     , 64     
3444, 577692 , 435    , 428    , 67     , 64     
3445, 577717 , 435    , 428    , 67     , 64     
3446, 577742 , 438    , 433    , 66     , 64     
3447, 577767 , 438    , 433    , 66     , 64     
3448, 577792 , 438    , 433    , 66     , 64     
3449, 577817 , 438    , 433    , 66     , 64     
3450, 577842 , 440    , 440    , 66     , 63     
3451, 577867 , 440    , 440    , 66     , 63     
3452, 577892 , 440    , 440    , 66     , 63     
3453, 577917 , 440    , 440    , 66     , 63     
3454, 577942 , 443    , 440    , 66     , 63     
3455, 577967 , 443    , 440    , 66     , 63     
3456, 577992 , 443    , 440    , 66     , 63     
3457, 578017 , 443    , 440    , 66     , 63     
3458, 578042 , 443    , 441    , 65     , 63     
3459, 578067 , 443    , 441    , 65     , 63     
3460, 578092 , 443    , 441    , 65     , 63     
3461, 578117 , 443    , 441    , 65     , 63     
3462, 578142 , 446    , 445    , 65     , 62     
3463, 578167 , 446    , 445    , 65     , 62     
3464, 578192 , 446    , 445    , 65     , 62     
3465, 578217 , 446    , 445    , 65     , 62     
3466, 578242 , 448    , 446    , 65     , 62     
3467, 578267 , 448    , 446    , 65     , 62     
3468, 578292 , 448    , 446    , 65     , 62     
3469, 578317 , 448    , 446    , 65     , 62     
3470, 578342 , 453    , 451    , 65     , 62     
3471, 578367 , 453    , 451    , 65     , 62     
3472, 578392 , 453    , 451    , 65     , 62     
3473, 578417 , 453    , 451    , 65     , 62     
3474, 578442 , 411    , 408    , 64     , 61     
3475, 578467 , 411    , 408    , 64     , 61     
3476, 578492 , 411    , 408    , 64     , 61     
3477, 578517 , 411    , 408    , 64     , 61     
3478, 578542 , 356    , 360    , 68     , 66     
3479, 578567 , 356    , 360    , 68     , 66     
3480, 578592 , 356    , 360    , 68     , 66     
3481, 578617 , 356    , 360    , 68     , 66     
3482, 578642 , 363    , 363    , 74     , 71     
3483, 578667 , 363    , 363    , 74     , 71     
3484, 578692 , 363    , 363    , 74     , 71     
3485, 578717 , 363    , 363    , 74     , 71     
3486, 578742 , 373    , 371    , 74     , 71     
3487, 578767 , 373    , 371    , 74     , 71     
3488, 578792 , 373    , 371    , 74     , 71     
3489, 578817 , 373    , 371    , 74     , 71     
3490, 578842 , 386    , 381    , 73     , 70     
3491, 578867 , 386    , 381    , 73     , 70     
3492, 578892 , 386    , 381    , 73     , 70     
3493, 578917 , 386    , 381    , 73     , 70     
3494, 578942 , 393    , 390    , 72     , 70     
3495, 578967 , 393    , 390    , 72     , 70     
3496, 578992 , 393    , 390    , 72     , 70     
3497, 579017 , 393    , 390    , 72     , 70     
3498, 579042 , 401    , 403    , 71     , 69     
3499, 579067 , 401    , 403    , 71     , 69     
3500, 579092 , 401    , 403    , 71     , 69     
3501, 579117 , 401    , 403    , 71     , 69     
3502, 579142 , 413    , 401    , 71     , 68     
3503, 579167 , 413    , 401    , 71     , 68     
3504, 579192 , 413    , 401    , 71     , 68     
3505, 579217 , 413    , 401    , 71     , 68     
3506, 579242 , 418    , 411    , 70     , 68     
3507, 579267 , 418    , 411    , 70     , 68     
3508, 579292 , 418    , 411    , 70     , 68     
3509, 579317 , 418    , 411    , 70     , 68     
3510, 579342 , 420    , 416    , 69     , 67     
3511, 579367 , 420    , 416    , 69     , 67     
3512, 579392 , 420    , 416    , 69     , 67     
3513, 579417 , 420    , 416    , 69     , 67     
3514, 579442 , 428    , 423    , 69     , 67     
3515, 579467 , 428    , 423    , 69     , 67     
3516, 579492 , 428    , 423    , 69     , 67     
3517, 579517 , 428    , 423    , 69     , 67     
3518, 579542 , 428    , 428    , 68     , 66     
3519, 579567 , 428    , 428    , 68     , 66     
3520, 579592 , 428    , 428    , 68     , 66     
3521, 579617 , 428    , 428    , 68     , 66     
3522, 579642 , 436    , 431    , 68     , 65     
3523, 579667 , 436    , 431    , 68     , 65     
3524, 579692 , 436    , 431    , 68     , 65     
3525, 579717 , 436    , 431    , 68     , 65     
3526, 579742 , 436    , 435    , 67     , 65     
3527, 579767 , 436    , 435    , 67     , 65     
3528, 579792 , 436    , 435    , 67     , 65     
3529, 579817 , 436    , 435    , 67     , 65     
3530, 579842 , 443    , 438    , 67     , 65     
3531, 579867 , 443    , 438    , 67     , 65     
3532, 579892 , 443    , 438    , 67     , 65     
3533, 579917 , 443    , 438    , 67     , 65     
3534, 579942 , 443    , 440    , 67     , 64     
3535, 579967 , 443    , 440    , 67     , 64     
3536, 579992 , 443    , 440    , 67     , 64     
3537, 580017 , 443    , 440    , 67     , 64     
