3984, 1352677, 458    , 460    , 60     , 59     
3985, 1352702, 458    , 460    , 60     , 59     
3986, 1352727, 460    , 463    , 60     , 59     
3987, 1352752, 460    , 463    , 60     , 59     
3988, 1352777, 460    , 463    , 60     , 59     
3989, 1352802, 460    , 463    , 60     , 59     
3990, 1352827, 460    , 461    , 60     , 54     
3991, 1352852, 460    , 461    , 60     , 54     
3992, 1352877, 460    , 461    , 60     , 54     
3993, 1352902, 460    , 461    , 60     , 54     
3994, 1352927, 461    , 465    , 60     , 55     
3995, 1352952, 461    , 465    , 60     , 55     
3996, 1352977, 461    , 465    , 60     , 55     
3997, 1353002, 461    , 465    , 60     , 55     
3998, 1353027, 458    , 463    , 59     , 53     
3999, 1353052, 458    , 463    , 59     , 53     
4000, 1353077, 458    , 463    , 59     , 53     
4001, 1353102, 458    , 463    , 59     , 53     
4002, 1353127, 460    , 463    , 60     , 54     
4003, 1353152, 460    , 463    , 60     , 54     
4004, 1353177, 460    , 463    , 60     , 54     
4005, 1353202, 460    , 463    , 60     , 54     
4006, 1353227, 460    , 461    , 60     , 54     
4007, 1353252, 460    , 461    , 60     , 54     
4008, 1353277, 460    , 461    , 60     , 54     
4009, 1353302, 460    , 461    , 60     , 54     
4010, 1353327, 463    , 461    , 60     , 55     
4011, 1353352, 463    , 461    , 60     , 55     
4012, 1353377, 463    , 461    , 60     , 55     
4013, 1353402, 463    , 461    , 60     , 55     
4014, 1353427, 460    , 465    , 57     , 55     
4015, 1353452, 460    , 465    , 57     , 55     
4016, 1353477, 460    , 465    , 57     , 55     
4017, 1353502, 460    , 465    , 57     , 55     
4018, 1353527, 460    , 463    , 57     , 52     
4019, 1353552, 460    , 463    , 57     , 52     
4020, 1353577, 460    , 463    , 57     , 52     
4021, 1353602, 460    , 463    , 57     , 52     
4022, 1353627, 458    , 461    , 57     , 53     
4023, 1353652, 458    , 461    , 57     , 53     
4024, 1353677, 458    , 461    , 57     , 53     
4025, 1353702, 458    , 461    , 57     , 53     
4026, 1353727, 465    , 461    , 60     , 54     
4027, 1353752, 465    , 461    , 60     , 54     
4028, 1353777, 465    , 461    , 60     , 54     
4029, 1353802, 465    , 461    , 60     , 54     
4030, 1353827, 460    , 465    , 56     , 54     
4031, 1353852, 460    , 465    , 56     , 54     
4032, 1353877, 460    , 465    , 56     , 54     
4033, 1353902, 460    , 465    , 56     , 54     
4034, 1353927, 460    , 463    , 56     , 52     
4035, 1353952, 460    , 463    , 56     , 52     
4036, 1353977, 460    , 463    , 56     , 52     
4037, 1354002, 460    , 463    , 56     , 52     
4038, 1354027, 461    , 460    , 56     , 53     
4039, 1354052, 461    , 460    , 56     , 53     
4040, 1354077, 461    , 460    , 56     , 53     
4041, 1354102, 461    , 460    , 56     , 53     
4042, 1354127, 413    , 416    , 58     , 53     
4043, 1354152, 413    , 416    , 58     , 53     
4044, 1354177, 413    , 416    , 58     , 53     
4045, 1354202, 413    , 416    , 58     , 53     
4046, 1354227, 386    , 390    , 89     , 83     
4047, 1354252, 386    , 390    , 89     , 83     
4048, 1354277, 386    , 390    , 89     , 83     
4049, 1354302, 386    , 390    , 89     , 83     
4050, 1354327, 388    , 391    , 100    , 100    
4051, 1354352, 388    , 391    , 100    , 100    
4052, 1354377, 388    , 391    , 100    , 100    
4053, 1354402, 388    , 391    , 100    , 100    
4054, 1354427, 403    , 403    , 100    , 100    
4055, 1354452, 403    , 403    , 100    , 100    
4056, 1354477, 403    , 403    , 100    , 100    
4057, 1354502, 403    , 403    , 100    , 100    
4058, 1354527, 420    , 420    , 93     , 95     
4059, 1354552, 420    , 420    , 93     , 95     
4060, 1354577, 420    , 420    , 93     , 95     
4061, 1354602, 420    , 420    , 93     , 95     
4062, 1354627, 430    , 435    , 85     , 87     
4063, 1354652, 430    , 435    , 85     , 87     
4064, 1354677, 430    , 435    , 85     , 87     
4065, 1354702, 430    , 435    , 85     , 87     
4066, 1354727, 445    , 446    , 81     , 79     
4067, 1354752, 445    , 446    , 81     , 79     
4068, 1354777, 445    , 446    , 81     , 79     
4069, 1354802, 445    , 446    , 81     , 79     
4070, 1354827, 455    , 460    , 72     , 73     
4071, 1354852, 455    , 460    , 72     , 73     
4072, 1354877, 455    , 460    , 72     , 73     
4073, 1354902, 455    , 460    , 72     , 73     
4074, 1354927, 463    , 470    , 67     , 73     
4075, 1354952, 463    , 470    , 67     , 73     
4076, 1354977, 463    , 470    , 67     , 73     
4077, 1355002, 463    , 470    , 67     , 73     
4078, 1355027, 465    , 471    , 62     , 58     
4079, 1355052, 465    , 471    , 62     , 58     
4080, 1355077, 465    , 471    , 62     , 58     
4081, 1355102, 465    , 471    , 62     , 58     
4082, 1355127, 461    , 471    , 60     , 57     
4083, 1355152, 461    , 471    , 60     , 57     
4084, 1355177, 461    , 471    , 60     , 57     
4085, 1355202, 461    , 471    , 60     , 57     
4086, 1355227, 470    , 473    , 63     , 57     
4087, 1355252, 470    , 473    , 63     , 57     
4088, 1355277, 470    , 473    , 63     , 57     
4089, 1355302, 470    , 473    , 63     , 57     
4090, 1355327, 463    , 475    , 57     , 55     
4091, 1355352, 463    , 475    , 57     , 55     
4092, 1355377, 463    , 475    , 57     , 55     
4093, 1355402, 463    , 475    , 57     , 55     
4094, 1355427, 466    , 475    , 61     , 53     
4095, 1355452, 466    , 475    , 61     , 53     
4096, 1355477, 466    , 475    , 61     , 53     
4097, 1355502, 466    , 475    , 61     , 53     
4098, 1355527, 466    , 473    , 59     , 52     
4099, 1355552, 466    , 473    , 59     , 52     
4100, 1355577, 466    , 473    , 59     , 52     
4101, 1355602, 466    , 473    , 59     , 52     
4102, 1355627, 461    , 471    , 58     , 53     
4103, 1355652, 461    , 471    , 58     , 53     
4104, 1355677, 461    , 471    , 58     , 53     
4105, 1355702, 461    , 471    , 58     , 53     
4106, 1355727, 465    , 475    , 61     , 53     
4107, 1355752, 465    , 475    , 61     , 53     
4108, 1355777, 465    , 475    , 61     , 53     
4109, 1355802, 465    , 475    , 61     , 53     
4110, 1355827, 461    , 470    , 59     , 50     
4111, 1355852, 461    , 470    , 59     , 50     
4112, 1355877, 461    , 470    , 59     , 50     
4113, 1355902, 461    , 470    , 59     , 50     
4114, 1355927, 460    , 470    , 61     , 53     
4115, 1355952, 460    , 470    , 61     , 53     
4116, 1355977, 460    , 470    , 61     , 53     
4117, 1356002, 460    , 470    , 61     , 53     
4118, 1356027, 463    , 471    , 61     , 52     
4119, 1356052, 463    , 471    , 61     , 52     
4120, 1356077, 463    , 471    , 61     , 52     
4121, 1356102, 463    , 471    , 61     , 52     
4122, 1356127, 465    , 466    , 60     , 51     
4123, 1356152, 465    , 466    , 60     , 51     
4124, 1356177, 465    , 466    , 60     , 51     
4125, 1356202, 465    , 466    , 60     , 51     
4126, 1356227, 463    , 468    , 58     , 54     
4127, 1356252, 463    , 468    , 58     , 54     
4128, 1356277, 463    , 468    , 58     , 54     
4129, 1356302, 463    , 468    , 58     , 54     
4130, 1356327, 461    , 466    , 59     , 52     
4131, 1356352, 461    , 466    , 59     , 52     
4132, 1356377, 461    , 466    , 59     , 52     
4133, 1356402, 461    , 466    , 59     , 52     
4134, 1356427, 466    , 466    , 60     , 53     
4135, 1356452, 466    , 466    , 60     , 53     
4136, 1356477, 466    , 466    , 60     , 53     
4137, 1356502, 466    , 466    , 60     , 53     
4138, 1356527, 460    , 465    , 57     , 53     
4139, 1356552, 460    , 465    , 57     , 53     
4140, 1356577, 460    , 465    , 57     , 53     
4141, 1356602, 460    , 465    , 57     , 53     
4142, 1356627, 461    , 463    , 57     , 53     
4143, 1356652, 461    , 463    , 57     , 53     
4144, 1356677, 461    , 463    , 57     , 53     
4145, 1356702, 461    , 463    , 57     , 53     
4146, 1356727, 465    , 466    , 60     , 54     
4147, 1356752, 465    , 466    , 60     , 54     
4148, 1356777, 465    , 466    , 60     , 54     
4149, 1356802, 465    , 466    , 60     , 54     
4150, 1356827, 465    , 465    , 57     , 52     
4151, 1356852, 465    , 465    , 57     , 52     
4152, 1356877, 465    , 465    , 57     , 52     
4153, 1356902, 465    , 465    , 57     , 52     
4154, 1356927, 461    , 465    , 57     , 52     
4155, 1356952, 461    , 465    , 57     , 52     
4156, 1356977, 461    , 465    , 57     , 52     
4157, 1357002, 461    , 465    , 57     , 52     
4158, 1357027, 465    , 460    , 59     , 52     
4159, 1357052, 465    , 460    , 59     , 52     
4160, 1357077, 465    , 460    , 59     , 52     
4161, 1357102, 465    , 460    , 59     , 52     
4162, 1357127, 463    , 461    , 57     , 52     
4163, 1357152, 463    , 461    , 57     , 52     
4164, 1357177, 463    , 461    , 57     , 52     
4165, 1357202, 463    , 461    , 57     , 52     
4166, 1357227, 463    , 466    , 58     , 54     
4167, 1357252, 463    , 466    , 58     , 54     
4168, 1357277, 463    , 466    , 58     , 54     
4169, 1357302, 463    , 466    , 58     , 54     
4170, 1357327, 461    , 456    , 58     , 51     
4171, 1357352, 461    , 456    , 58     , 51     
4172, 1357377, 461    , 456    , 58     , 51     
4173, 1357402, 461    , 456    , 58     , 51     
4174, 1357427, 391    , 390    , 59     , 57     
4175, 1357452, 391    , 390    , 59     , 57     
4176, 1357477, 391    , 390    , 59     , 57     
4177, 1357502, 391    , 390    , 59     , 57     
4178, 1357527, 373    , 373    , 100    , 100    
4179, 1357552, 373    , 373    , 100    , 100    
4180, 1357577, 373    , 373    , 100    , 100    
4181, 1357602, 373    , 373    , 100    , 100    
4182, 1357627, 376    , 380    , 100    , 100    
4183, 1357652, 376    , 380    , 100    , 100    
4184, 1357677, 376    , 380    , 100    , 100    
4185, 1357702, 376    , 380    , 100    , 100    
4186, 1357727, 396    , 395    , 100    , 99     
4187, 1357752, 396    , 395    , 100    , 99     
4188, 1357777, 396    , 395    , 100    , 99     
4189, 1357802, 396    , 395    , 100    , 99     
4190, 1357827, 408    , 415    , 91     , 94     
4191, 1357852, 408    , 415    , 91     , 94     
4192, 1357877, 408    , 415    , 91     , 94     
4193, 1357902, 408    , 415    , 91     , 94     
4194, 1357927, 425    , 428    , 86     , 84     
4195, 1357952, 425    , 428    , 86     , 84     
4196, 1357977, 425    , 428    , 86     , 84     
4197, 1358002, 425    , 428    , 86     , 84     
4198, 1358027, 438    , 440    , 78     , 78     
4199, 1358052, 438    , 440    , 78     , 78     
4200, 1358077, 438    , 440    , 78     , 78     
4201, 1358102, 438    , 440    , 78     , 78     
4202, 1358127, 450    , 451    , 71     , 71     
4203, 1358152, 450    , 451    , 71     , 71     
4204, 1358177, 450    , 451    , 71     , 71     
4205, 1358202, 450    , 451    , 71     , 71     
4206, 1358227, 458    , 458    , 64     , 65     
4207, 1358252, 458    , 458    , 64     , 65     
4208, 1358277, 458    , 458    , 64     , 65     
4209, 1358302, 458    , 458    , 64     , 65     
4210, 1358327, 453    , 463    , 60     , 61     
4211, 1358352, 453    , 463    , 60     , 61     
4212, 1358377, 453    , 463    , 60     , 61     
4213, 1358402, 453    , 463    , 60     , 61     
4214, 1358427, 460    , 463    , 63     , 58     
4215, 1358452, 460    , 463    , 63     , 58     
4216, 1358477, 460    , 463    , 63     , 58     
4217, 1358502, 460    , 463    , 63     , 58     
4218, 1358527, 461    , 465    , 63     , 58     
4219, 1358552, 461    , 465    , 63     , 58     
4220, 1358577, 461    , 465    , 63     , 58     
4221, 1358602, 461    , 465    , 63     , 58     
4222, 1358627, 460    , 465    , 58     , 56     
4223, 1358652, 460    , 465    , 58     , 56     
4224, 1358677, 460    , 465    , 58     , 56     
4225, 1358702, 460    , 465    , 58     , 56     
4226, 1358727, 461    , 465    , 58     , 56     
4227, 1358752, 461    , 465    , 58     , 56     
4228, 1358777, 461    , 465    , 58     , 56     
4229, 1358802, 461    , 465    , 58     , 56     
4230, 1358827, 460    , 465    , 58     , 56     
4231, 1358852, 460    , 465    , 58     , 56     
4232, 1358877, 460    , 465    , 58     , 56     
4233, 1358902, 460    , 465    , 58     , 56     
4234, 1358927, 460    , 465    , 58     , 56     
4235, 1358952, 460    , 465    , 58     , 56     
4236, 1358977, 460    , 465    , 58     , 56     
4237, 1359002, 460    , 465    , 58     , 56     
4238, 1359027, 460    , 465    , 58     , 55     
4239, 1359052, 460    , 465    , 58     , 55     
4240, 1359077, 460    , 465    , 58     , 55     
4241, 1359102, 460    , 465    , 58     , 55     
4242, 1359127, 458    , 468    , 58     , 55     
4243, 1359152, 458    , 468    , 58     , 55     
4244, 1359177, 458    , 468    , 58     , 55     
4245, 1359202, 458    , 468    , 58     , 55     
4246, 1359227, 458    , 461    , 60     , 53     
4247, 1359252, 458    , 461    , 60     , 53     
4248, 1359277, 458    , 461    , 60     , 53     
4249, 1359302, 458    , 461    , 60     , 53     
4250, 1359327, 460    , 465    , 60     , 57     
4251, 1359352, 460    , 465    , 60     , 57     
4252, 1359377, 460    , 465    , 60     , 57     
4253, 1359402, 460    , 465    , 60     , 57     
4254, 1359427, 460    , 465    , 60     , 54     
4255, 1359452, 460    , 465    , 60     , 54     
4256, 1359477, 460    , 465    , 60     , 54     
4257, 1359502, 460    , 465    , 60     , 54     
4258, 1359527, 455    , 465    , 60     , 54     
4259, 1359552, 455    , 465    , 60     , 54     
4260, 1359577, 455    , 465    , 60     , 54     
4261, 1359602, 455    , 465    , 60     , 54     
4262, 1359627, 455    , 463    , 62     , 54     
4263, 1359652, 455    , 463    , 62     , 54     
4264, 1359677, 455    , 463    , 62     , 54     
4265, 1359702, 455    , 463    , 62     , 54     
4266, 1359727, 456    , 465    , 62     , 55     
4267, 1359752, 456    , 465    , 62     , 55     
4268, 1359777, 456    , 465    , 62     , 55     
4269, 1359802, 456    , 465    , 62     , 55     
4270, 1359827, 460    , 461    , 62     , 54     
4271, 1359852, 460    , 461    , 62     , 54     
4272, 1359877, 460    , 461    , 62     , 54     
4273, 1359902, 460    , 461    , 62     , 54     
4274, 1359927, 455    , 465    , 62     , 56     
4275, 1359952, 455    , 465    , 62     , 56     
4276, 1359977, 455    , 465    , 62     , 56     
4277, 1360002, 455    , 465    , 62     , 56     
4278, 1360027, 456    , 463    , 63     , 53     
4279, 1360052, 456    , 463    , 63     , 53     
4280, 1360077, 456    , 463    , 63     , 53     
4281, 1360102, 456    , 463    , 63     , 53     
4282, 1360127, 458    , 465    , 62     , 54     
4283, 1360152, 458    , 465    , 62     , 54     
4284, 1360177, 458    , 465    , 62     , 54     
4285, 1360202, 458    , 465    , 62     , 54     
4286, 1360227, 463    , 461    , 61     , 53     
4287, 1360252, 463    , 461    , 61     , 53     
4288, 1360277, 463    , 461    , 61     , 53     
4289, 1360302, 463    , 461    , 61     , 53     
4290, 1360327, 460    , 461    , 58     , 55     
4291, 1360352, 460    , 461    , 58     , 55     
4292, 1360377, 460    , 461    , 58     , 55     
4293, 1360402, 460    , 461    , 58     , 55     
4294, 1360427, 461    , 465    , 58     , 55     
4295, 1360452, 461    , 465    , 58     , 55     
4296, 1360477, 461    , 465    , 58     , 55     
4297, 1360502, 461    , 465    , 58     , 55     
4298, 1360527, 460    , 461    , 59     , 52     
4299, 1360552, 460    , 461    , 59     , 52     
4300, 1360577, 460    , 461    , 59     , 52     
