3498, 8582825, 116    , 176    , 110    , 110    
3499, 8582850, 110    , 168    , 110    , 110    
3500, 8582875, 110    , 168    , 110    , 110    
3501, 8582900, 110    , 168    , 110    , 110    
3502, 8582925, 110    , 168    , 110    , 110    
3503, 8582950, 95     , 158    , 110    , 110    
3504, 8582975, 95     , 158    , 110    , 110    
3505, 8583000, 95     , 158    , 110    , 110    
3506, 8583025, 95     , 158    , 110    , 110    
3507, 8583050, 91     , 150    , 110    , 110    
3508, 8583075, 91     , 150    , 110    , 110    
3509, 8583100, 91     , 150    , 110    , 110    
3510, 8583125, 91     , 150    , 110    , 110    
3511, 8583150, 75     , 141    , 110    , 110    
3512, 8583175, 75     , 141    , 110    , 110    
3513, 8583200, 75     , 141    , 110    , 110    
3514, 8583225, 75     , 141    , 110    , 110    
3515, 8583250, 71     , 133    , 110    , 110    
3516, 8583275, 71     , 133    , 110    , 110    
3517, 8583300, 71     , 133    , 110    , 110    
3518, 8583325, 71     , 133    , 110    , 110    
3519, 8583350, 60     , 126    , 110    , 110    
3520, 8583375, 60     , 126    , 110    , 110    
3521, 8583400, 60     , 126    , 110    , 110    
3522, 8583425, 60     , 126    , 110    , 110    
3523, 8583450, 50     , 116    , 110    , 110    
3524, 8583475, 50     , 116    , 110    , 110    
3525, 8583500, 50     , 116    , 110    , 110    
3526, 8583525, 50     , 116    , 110    , 110    
3527, 8583550, 40     , 108    , 110    , 110    
3528, 8583575, 40     , 108    , 110    , 110    
3529, 8583600, 40     , 108    , 110    , 110    
3530, 8583625, 40     , 108    , 110    , 110    
3531, 8583650, 31     , 103    , 110    , 110    
3532, 8583675, 31     , 103    , 110    , 110    
3533, 8583700, 31     , 103    , 110    , 110    
3534, 8583725, 31     , 103    , 110    , 110    
3535, 8583750, 21     , 93     , 110    , 110    
3536, 8583775, 21     , 93     , 110    , 110    
3537, 8583800, 21     , 93     , 110    , 110    
3538, 8583825, 21     , 93     , 110    , 110    
3539, 8583850, 10     , 85     , 110    , 110    
3540, 8583875, 10     , 85     , 110    , 110    
3541, 8583900, 10     , 85     , 110    , 110    
3542, 8583925, 10     , 85     , 110    , 110    
3543, 8583950, 1      , 78     , 110    , 110    
3544, 8583975, 1      , 78     , 110    , 110    
3545, 8584000, 1      , 78     , 110    , 110    
3546, 8584025, 1      , 78     , 110    , 110    
3547, 8584050, 0      , 73     , 110    , 110    
3548, 8584075, 0      , 73     , 110    , 110    
3549, 8584100, 0      , 73     , 110    , 110    
3550, 8584125, 0      , 73     , 110    , 110    
3551, 8584150, -1     , 63     , 110    , 110    
3552, 8584175, -1     , 63     , 110    , 110    
3553, 8584200, -1     , 63     , 110    , 110    
3554, 8584225, -1     , 63     , 110    , 110    
3555, 8584250, -1     , 56     , 110    , 110    
3556, 8584275, -1     , 56     , 110    , 110    
3557, 8584300, -1     , 56     , 110    , 110    
3558, 8584325, -1     , 56     , 110    , 110    
3559, 8584350, -1     , 48     , 110    , 110    
3560, 8584375, -1     , 48     , 110    , 110    
3561, 8584400, -1     , 48     , 110    , 110    
3562, 8584425, -1     , 48     , 110    , 110    
3563, 8584450, -1     , 41     , 110    , 110    
3564, 8584475, -1     , 41     , 110    , 110    
3565, 8584500, -1     , 41     , 110    , 110    
3566, 8584525, -1     , 41     , 110    , 110    
3567, 8584550, 0      , 30     , 110    , 110    
3568, 8584575, 0      , 30     , 110    , 110    
3569, 8584600, 0      , 30     , 110    , 110    
3570, 8584625, 0      , 30     , 110    , 110    
3571, 8584650, 0      , 26     , 110    , 110    
3572, 8584675, 0      , 26     , 110    , 110    
3573, 8584700, 0      , 26     , 110    , 110    
3574, 8584725, 0      , 26     , 110    , 110    
3575, 8584750, 0      , 15     , 110    , 110    
3576, 8584775, 0      , 15     , 110    , 110    
3577, 8584800, 0      , 15     , 110    , 110    
3578, 8584825, 0      , 15     , 110    , 110    
3579, 8584850, 0      , 8      , 110    , 110    
3580, 8584875, 0      , 8      , 110    , 110    
3581, 8584900, 0      , 8      , 110    , 110    
3582, 8584925, 0      , 8      , 110    , 110    
3583, 8584950, 0      , -1     , 110    , 110    
3584, 8584975, 0      , -1     , 110    , 110    
3585, 8585000, 0      , -1     , 110    , 110    
3586, 8585025, 0      , -1     , 110    , 110    
3587, 8585050, 0      , -1     , 110    , 110    
3588, 8585075, 0      , -1     , 110    , 110    
3589, 8585100, 0      , -1     , 110    , 110    
3590, 8585125, 0      , -1     , 110    , 110    
