2608, 3397808, 383    , 383    , 42     , 40     
2609, 3397833, 383    , 383    , 42     , 40     
2610, 3397858, 383    , 383    , 42     , 40     
2611, 3397883, 383    , 383    , 42     , 40     
2612, 3397908, 386    , 383    , 42     , 40     
2613, 3397933, 386    , 383    , 42     , 40     
2614, 3397958, 386    , 383    , 42     , 40     
2615, 3397983, 386    , 383    , 42     , 40     
2616, 3398008, 380    , 388    , 40     , 40     
2617, 3398033, 380    , 388    , 40     , 40     
2618, 3398058, 380    , 388    , 40     , 40     
2619, 3398083, 380    , 388    , 40     , 40     
2620, 3398108, 383    , 378    , 40     , 36     
2621, 3398133, 383    , 378    , 40     , 36     
2622, 3398158, 383    , 378    , 40     , 36     
2623, 3398183, 383    , 378    , 40     , 36     
2624, 3398208, 383    , 383    , 42     , 43     
2625, 3398233, 383    , 383    , 42     , 43     
2626, 3398258, 383    , 383    , 42     , 43     
2627, 3398283, 383    , 383    , 42     , 43     
2628, 3398308, 383    , 383    , 42     , 40     
2629, 3398333, 383    , 383    , 42     , 40     
2630, 3398358, 383    , 383    , 42     , 40     
2631, 3398383, 383    , 383    , 42     , 40     
2632, 3398408, 381    , 381    , 42     , 39     
2633, 3398433, 381    , 381    , 42     , 39     
2634, 3398458, 381    , 381    , 42     , 39     
2635, 3398483, 381    , 381    , 42     , 39     
2636, 3398508, 381    , 383    , 43     , 41     
2637, 3398533, 381    , 383    , 43     , 41     
2638, 3398558, 381    , 383    , 43     , 41     
2639, 3398583, 381    , 383    , 43     , 41     
2640, 3398608, 380    , 385    , 43     , 39     
2641, 3398633, 380    , 385    , 43     , 39     
2642, 3398658, 380    , 385    , 43     , 39     
2643, 3398683, 380    , 385    , 43     , 39     
2644, 3398708, 385    , 380    , 43     , 38     
2645, 3398733, 385    , 380    , 43     , 38     
2646, 3398758, 385    , 380    , 43     , 38     
2647, 3398783, 385    , 380    , 43     , 38     
2648, 3398808, 378    , 376    , 40     , 38     
2649, 3398833, 378    , 376    , 40     , 38     
2650, 3398858, 378    , 376    , 40     , 38     
2651, 3398883, 378    , 376    , 40     , 38     
2652, 3398908, 293    , 293    , 45     , 44     
2653, 3398933, 293    , 293    , 45     , 44     
2654, 3398958, 293    , 293    , 45     , 44     
2655, 3398983, 293    , 293    , 45     , 44     
2656, 3399008, 298    , 291    , 99     , 97     
2657, 3399033, 298    , 291    , 99     , 97     
2658, 3399058, 298    , 291    , 99     , 97     
2659, 3399083, 298    , 291    , 99     , 97     
2660, 3399108, 311    , 305    , 99     , 101    
2661, 3399133, 311    , 305    , 99     , 101    
2662, 3399158, 311    , 305    , 99     , 101    
2663, 3399183, 311    , 305    , 99     , 101    
2664, 3399208, 330    , 326    , 93     , 94     
2665, 3399233, 330    , 326    , 93     , 94     
2666, 3399258, 330    , 326    , 93     , 94     
2667, 3399283, 330    , 326    , 93     , 94     
2668, 3399308, 353    , 350    , 83     , 83     
2669, 3399333, 353    , 350    , 83     , 83     
2670, 3399358, 353    , 350    , 83     , 83     
2671, 3399383, 353    , 350    , 83     , 83     
2672, 3399408, 375    , 366    , 69     , 69     
2673, 3399433, 375    , 366    , 69     , 69     
2674, 3399458, 375    , 366    , 69     , 69     
2675, 3399483, 375    , 366    , 69     , 69     
2676, 3399508, 385    , 386    , 56     , 60     
2677, 3399533, 385    , 386    , 56     , 60     
2678, 3399558, 385    , 386    , 56     , 60     
2679, 3399583, 385    , 386    , 56     , 60     
2680, 3399608, 396    , 393    , 50     , 48     
2681, 3399633, 396    , 393    , 50     , 48     
2682, 3399658, 396    , 393    , 50     , 48     
2683, 3399683, 396    , 393    , 50     , 48     
2684, 3399708, 338    , 336    , 43     , 43     
2685, 3399733, 338    , 336    , 43     , 43     
2686, 3399758, 338    , 336    , 43     , 43     
2687, 3399783, 338    , 336    , 43     , 43     
2688, 3399808, 310    , 311    , 79     , 79     
2689, 3399833, 310    , 311    , 79     , 79     
2690, 3399858, 310    , 311    , 79     , 79     
2691, 3399883, 310    , 311    , 79     , 79     
2692, 3399908, 321    , 318    , 98     , 96     
2693, 3399933, 321    , 318    , 98     , 96     
2694, 3399958, 321    , 318    , 98     , 96     
2695, 3399983, 321    , 318    , 98     , 96     
2696, 3400008, 335    , 340    , 94     , 94     
2697, 3400033, 335    , 340    , 94     , 94     
2698, 3400058, 335    , 340    , 94     , 94     
2699, 3400083, 335    , 340    , 94     , 94     
2700, 3400108, 360    , 358    , 86     , 82     
2701, 3400133, 360    , 358    , 86     , 82     
2702, 3400158, 360    , 358    , 86     , 82     
2703, 3400183, 360    , 358    , 86     , 82     
2704, 3400208, 378    , 378    , 72     , 72     
2705, 3400233, 378    , 378    , 72     , 72     
2706, 3400258, 378    , 378    , 72     , 72     
2707, 3400283, 378    , 378    , 72     , 72     
2708, 3400308, 396    , 391    , 61     , 59     
2709, 3400333, 396    , 391    , 61     , 59     
2710, 3400358, 396    , 391    , 61     , 59     
2711, 3400383, 396    , 391    , 61     , 59     
2712, 3400408, 401    , 398    , 49     , 51     
2713, 3400433, 401    , 398    , 49     , 51     
2714, 3400458, 401    , 398    , 49     , 51     
2715, 3400483, 401    , 398    , 49     , 51     
2716, 3400508, 405    , 405    , 46     , 46     
2717, 3400533, 405    , 405    , 46     , 46     
2718, 3400558, 405    , 405    , 46     , 46     
2719, 3400583, 405    , 405    , 46     , 46     
2720, 3400608, 405    , 403    , 42     , 41     
2721, 3400633, 405    , 403    , 42     , 41     
2722, 3400658, 405    , 403    , 42     , 41     
2723, 3400683, 405    , 403    , 42     , 41     
2724, 3400708, 405    , 405    , 42     , 42     
2725, 3400733, 405    , 405    , 42     , 42     
2726, 3400758, 405    , 405    , 42     , 42     
2727, 3400783, 405    , 405    , 42     , 42     
2728, 3400808, 408    , 406    , 41     , 40     
2729, 3400833, 408    , 406    , 41     , 40     
2730, 3400858, 408    , 406    , 41     , 40     
2731, 3400883, 408    , 406    , 41     , 40     
2732, 3400908, 401    , 403    , 38     , 38     
2733, 3400933, 401    , 403    , 38     , 38     
2734, 3400958, 401    , 403    , 38     , 38     
2735, 3400983, 401    , 403    , 38     , 38     
2736, 3401008, 406    , 403    , 42     , 40     
2737, 3401033, 406    , 403    , 42     , 40     
2738, 3401058, 406    , 403    , 42     , 40     
2739, 3401083, 406    , 403    , 42     , 40     
2740, 3401108, 403    , 403    , 38     , 39     
2741, 3401133, 403    , 403    , 38     , 39     
2742, 3401158, 403    , 403    , 38     , 39     
2743, 3401183, 403    , 403    , 38     , 39     
2744, 3401208, 400    , 403    , 39     , 38     
2745, 3401233, 400    , 403    , 39     , 38     
2746, 3401258, 400    , 403    , 39     , 38     
2747, 3401283, 400    , 403    , 39     , 38     
2748, 3401308, 400    , 401    , 40     , 38     
2749, 3401333, 400    , 401    , 40     , 38     
2750, 3401358, 400    , 401    , 40     , 38     
2751, 3401383, 400    , 401    , 40     , 38     
2752, 3401408, 398    , 401    , 40     , 38     
2753, 3401433, 398    , 401    , 40     , 38     
2754, 3401458, 398    , 401    , 40     , 38     
2755, 3401483, 398    , 401    , 40     , 38     
2756, 3401508, 396    , 400    , 41     , 38     
2757, 3401533, 396    , 400    , 41     , 38     
2758, 3401558, 396    , 400    , 41     , 38     
2759, 3401583, 396    , 400    , 41     , 38     
2760, 3401608, 398    , 398    , 41     , 38     
2761, 3401633, 398    , 398    , 41     , 38     
2762, 3401658, 398    , 398    , 41     , 38     
2763, 3401683, 398    , 398    , 41     , 38     
2764, 3401708, 395    , 398    , 40     , 38     
2765, 3401733, 395    , 398    , 40     , 38     
2766, 3401758, 395    , 398    , 40     , 38     
2767, 3401783, 395    , 398    , 40     , 38     
2768, 3401808, 393    , 396    , 41     , 38     
2769, 3401833, 393    , 396    , 41     , 38     
2770, 3401858, 393    , 396    , 41     , 38     
2771, 3401883, 393    , 396    , 41     , 38     
2772, 3401908, 395    , 396    , 42     , 38     
2773, 3401933, 395    , 396    , 42     , 38     
2774, 3401958, 395    , 396    , 42     , 38     
2775, 3401983, 395    , 396    , 42     , 38     
2776, 3402008, 391    , 395    , 40     , 38     
2777, 3402033, 391    , 395    , 40     , 38     
2778, 3402058, 391    , 395    , 40     , 38     
2779, 3402083, 391    , 395    , 40     , 38     
2780, 3402108, 393    , 395    , 42     , 38     
2781, 3402133, 393    , 395    , 42     , 38     
2782, 3402158, 393    , 395    , 42     , 38     
2783, 3402183, 393    , 395    , 42     , 38     
2784, 3402208, 391    , 393    , 41     , 38     
2785, 3402233, 391    , 393    , 41     , 38     
2786, 3402258, 391    , 393    , 41     , 38     
2787, 3402283, 391    , 393    , 41     , 38     
2788, 3402308, 388    , 393    , 41     , 38     
2789, 3402333, 388    , 393    , 41     , 38     
2790, 3402358, 388    , 393    , 41     , 38     
2791, 3402383, 388    , 393    , 41     , 38     
2792, 3402408, 386    , 393    , 43     , 38     
2793, 3402433, 386    , 393    , 43     , 38     
2794, 3402458, 386    , 393    , 43     , 38     
2795, 3402483, 386    , 393    , 43     , 38     
2796, 3402508, 391    , 390    , 44     , 38     
2797, 3402533, 391    , 390    , 44     , 38     
2798, 3402558, 391    , 390    , 44     , 38     
2799, 3402583, 391    , 390    , 44     , 38     
2800, 3402608, 388    , 390    , 41     , 39     
2801, 3402633, 388    , 390    , 41     , 39     
2802, 3402658, 388    , 390    , 41     , 39     
2803, 3402683, 388    , 390    , 41     , 39     
2804, 3402708, 388    , 391    , 42     , 39     
2805, 3402733, 388    , 391    , 42     , 39     
2806, 3402758, 388    , 391    , 42     , 39     
2807, 3402783, 388    , 391    , 42     , 39     
2808, 3402808, 390    , 388    , 42     , 38     
2809, 3402833, 390    , 388    , 42     , 38     
2810, 3402858, 390    , 388    , 42     , 38     
2811, 3402883, 390    , 388    , 42     , 38     
2812, 3402908, 381    , 388    , 41     , 40     
2813, 3402933, 381    , 388    , 41     , 40     
2814, 3402958, 381    , 388    , 41     , 40     
2815, 3402983, 381    , 388    , 41     , 40     
2816, 3403008, 388    , 388    , 46     , 39     
2817, 3403033, 388    , 388    , 46     , 39     
2818, 3403058, 388    , 388    , 46     , 39     
2819, 3403083, 388    , 388    , 46     , 39     
2820, 3403108, 386    , 386    , 41     , 39     
2821, 3403133, 386    , 386    , 41     , 39     
2822, 3403158, 386    , 386    , 41     , 39     
2823, 3403183, 386    , 386    , 41     , 39     
2824, 3403208, 383    , 388    , 43     , 40     
2825, 3403233, 383    , 388    , 43     , 40     
2826, 3403258, 383    , 388    , 43     , 40     
2827, 3403283, 383    , 388    , 43     , 40     
2828, 3403308, 388    , 385    , 44     , 39     
2829, 3403333, 388    , 385    , 44     , 39     
2830, 3403358, 388    , 385    , 44     , 39     
2831, 3403383, 388    , 385    , 44     , 39     
2832, 3403408, 385    , 388    , 41     , 40     
2833, 3403433, 385    , 388    , 41     , 40     
2834, 3403458, 385    , 388    , 41     , 40     
2835, 3403483, 385    , 388    , 41     , 40     
2836, 3403508, 386    , 386    , 43     , 38     
2837, 3403533, 386    , 386    , 43     , 38     
2838, 3403558, 386    , 386    , 43     , 38     
2839, 3403583, 386    , 386    , 43     , 38     
2840, 3403608, 386    , 385    , 42     , 39     
2841, 3403633, 386    , 385    , 42     , 39     
2842, 3403658, 386    , 385    , 42     , 39     
2843, 3403683, 386    , 385    , 42     , 39     
2844, 3403708, 381    , 386    , 42     , 40     
2845, 3403733, 381    , 386    , 42     , 40     
2846, 3403758, 381    , 386    , 42     , 40     
2847, 3403783, 381    , 386    , 42     , 40     
2848, 3403808, 385    , 383    , 45     , 39     
2849, 3403833, 385    , 383    , 45     , 39     
2850, 3403858, 385    , 383    , 45     , 39     
2851, 3403883, 385    , 383    , 45     , 39     
2852, 3403908, 383    , 386    , 42     , 41     
2853, 3403933, 383    , 386    , 42     , 41     
2854, 3403958, 383    , 386    , 42     , 41     
2855, 3403983, 383    , 386    , 42     , 41     
2856, 3404008, 385    , 383    , 43     , 39     
2857, 3404033, 385    , 383    , 43     , 39     
2858, 3404058, 385    , 383    , 43     , 39     
2859, 3404083, 385    , 383    , 43     , 39     
2860, 3404108, 385    , 385    , 42     , 40     
2861, 3404133, 385    , 385    , 42     , 40     
2862, 3404158, 385    , 385    , 42     , 40     
2863, 3404183, 385    , 385    , 42     , 40     
2864, 3404208, 381    , 383    , 42     , 39     
2865, 3404233, 381    , 383    , 42     , 39     
2866, 3404258, 381    , 383    , 42     , 39     
2867, 3404283, 381    , 383    , 42     , 39     
2868, 3404308, 385    , 386    , 44     , 40     
2869, 3404333, 385    , 386    , 44     , 40     
2870, 3404358, 385    , 386    , 44     , 40     
2871, 3404383, 385    , 386    , 44     , 40     
2872, 3404408, 385    , 383    , 42     , 38     
2873, 3404433, 385    , 383    , 42     , 38     
2874, 3404458, 385    , 383    , 42     , 38     
2875, 3404483, 385    , 383    , 42     , 38     
2876, 3404508, 383    , 381    , 41     , 40     
2877, 3404534, 383    , 381    , 41     , 40     
2878, 3404559, 383    , 381    , 41     , 40     
2879, 3404584, 383    , 381    , 41     , 40     
2880, 3404609, 381    , 381    , 43     , 41     
2881, 3404634, 381    , 381    , 43     , 41     
2882, 3404659, 381    , 381    , 43     , 41     
2883, 3404684, 381    , 381    , 43     , 41     
2884, 3404709, 385    , 385    , 44     , 41     
2885, 3404734, 385    , 385    , 44     , 41     
2886, 3404759, 385    , 385    , 44     , 41     
2887, 3404784, 385    , 385    , 44     , 41     
2888, 3404809, 385    , 383    , 41     , 39     
2889, 3404834, 385    , 383    , 41     , 39     
2890, 3404859, 385    , 383    , 41     , 39     
2891, 3404884, 385    , 383    , 41     , 39     
2892, 3404909, 383    , 383    , 41     , 40     
2893, 3404934, 383    , 383    , 41     , 40     
2894, 3404959, 383    , 383    , 41     , 40     
2895, 3404984, 383    , 383    , 41     , 40     
2896, 3405009, 385    , 383    , 42     , 40     
2897, 3405034, 385    , 383    , 42     , 40     
2898, 3405059, 385    , 383    , 42     , 40     
2899, 3405084, 385    , 383    , 42     , 40     
2900, 3405109, 381    , 383    , 41     , 39     
2901, 3405134, 381    , 383    , 41     , 39     
2902, 3405159, 381    , 383    , 41     , 39     
2903, 3405184, 381    , 383    , 41     , 39     
2904, 3405209, 383    , 381    , 43     , 39     
2905, 3405234, 383    , 381    , 43     , 39     
2906, 3405259, 383    , 381    , 43     , 39     
2907, 3405284, 383    , 381    , 43     , 39     
2908, 3405309, 381    , 381    , 42     , 41     
2909, 3405334, 381    , 381    , 42     , 41     
2910, 3405359, 381    , 381    , 42     , 41     
2911, 3405384, 381    , 381    , 42     , 41     
2912, 3405409, 383    , 385    , 43     , 41     
2913, 3405434, 383    , 385    , 43     , 41     
2914, 3405459, 383    , 385    , 43     , 41     
2915, 3405484, 383    , 385    , 43     , 41     
2916, 3405509, 383    , 381    , 42     , 38     
2917, 3405534, 383    , 381    , 42     , 38     
2918, 3405559, 383    , 381    , 42     , 38     
2919, 3405584, 383    , 381    , 42     , 38     
2920, 3405609, 381    , 383    , 42     , 40     
2921, 3405634, 381    , 383    , 42     , 40     
2922, 3405659, 381    , 383    , 42     , 40     
2923, 3405684, 381    , 383    , 42     , 40     
2924, 3405709, 383    , 383    , 43     , 39     
