13292,4865828,451,448,53,48
13293,4865853,451,448,53,48
13294,4865878,450,451,55,54
13295,4865903,450,451,55,54
13296,4865928,450,451,55,54
13297,4865953,450,451,55,54
13298,4865978,451,448,55,51
13299,4866003,451,448,55,51
13300,4866028,451,448,55,51
13301,4866053,451,448,55,51
13302,4866078,450,450,54,54
13303,4866103,450,450,54,54
13304,4866128,450,450,54,54
13305,4866153,450,450,54,54
13306,4866178,448,451,54,54
13307,4866203,448,451,54,54
13308,4866228,448,451,54,54
13309,4866253,448,451,54,54
13310,4866278,448,451,58,51
13311,4866303,448,451,58,51
13312,4866328,448,451,58,51
13313,4866353,448,451,58,51
13314,4866378,451,448,58,51
13315,4866403,451,448,58,51
13316,4866428,451,448,58,51
13317,4866453,451,448,58,51
13318,4866478,448,453,55,54
13319,4866503,448,453,55,54
13320,4866528,448,453,55,54
13321,4866553,448,453,55,54
13322,4866578,453,448,58,48
13323,4866603,453,448,58,48
13324,4866628,453,448,58,48
13325,4866653,453,448,58,48
13326,4866678,450,453,53,54
13327,4866703,450,453,53,54
13328,4866728,450,453,53,54
13329,4866753,450,453,53,54
13330,4866778,448,448,53,48
13331,4866803,448,448,53,48
13332,4866828,448,448,53,48
13333,4866853,448,448,53,48
13334,4866878,453,453,58,54
13335,4866903,453,453,58,54
13336,4866928,453,453,58,54
13337,4866953,453,453,58,54
13338,4866978,451,450,53,48
13339,4867003,451,450,53,48
13340,4867028,451,450,53,48
13341,4867053,451,450,53,48
13342,4867078,448,450,54,48
13343,4867103,448,450,54,48
13344,4867128,448,450,54,48
13345,4867153,448,450,54,48
13346,4867178,446,450,58,48
13347,4867203,446,450,58,48
13348,4867228,446,450,58,48
13349,4867253,446,450,58,48
13350,4867278,453,450,61,48
13351,4867303,453,450,61,48
13352,4867328,453,450,61,48
13353,4867353,453,450,61,48
13354,4867378,451,448,53,48
13355,4867403,451,448,53,48
13356,4867428,451,448,53,48
13357,4867453,451,448,53,48
13358,4867478,448,448,55,53
13359,4867503,448,448,55,53
13360,4867528,448,448,55,53
13361,4867553,448,448,55,53
13362,4867578,453,446,58,54
13363,4867603,453,446,58,54
13364,4867628,453,446,58,54
13365,4867653,453,446,58,54
13366,4867678,451,446,53,57
13367,4867703,451,446,53,57
13368,4867728,451,446,53,57
13369,4867753,451,446,53,57
13370,4867778,448,450,54,57
13371,4867803,448,450,54,57
13372,4867828,448,450,54,57
13373,4867853,448,450,54,57
13374,4867878,451,448,58,57
13375,4867903,451,448,58,57
13376,4867928,451,448,58,57
13377,4867953,451,448,58,57
13378,4867978,450,448,55,56
13379,4868003,450,448,55,56
13380,4868028,450,448,55,56
13381,4868053,450,448,55,56
13382,4868078,450,453,55,56
13383,4868103,450,453,55,56
13384,4868128,450,453,55,56
13385,4868153,450,453,55,56
13386,4868178,448,453,55,51
13387,4868203,448,453,55,51
13388,4868228,448,453,55,51
13389,4868253,448,453,55,51
13390,4868278,451,451,58,50
13391,4868303,451,451,58,50
13392,4868328,451,451,58,50
13393,4868353,451,451,58,50
13394,4868378,448,450,55,52
13395,4868403,448,450,55,52
13396,4868428,448,450,55,52
13397,4868453,448,450,55,52
13398,4868478,451,453,58,52
13399,4868503,451,453,58,52
13400,4868528,451,453,58,52
13401,4868553,451,453,58,52
13402,4868578,450,451,55,49
13403,4868603,450,451,55,49
13404,4868628,450,451,55,49
13405,4868653,450,451,55,49
13406,4868678,450,451,55,51
13407,4868703,450,451,55,51
13408,4868728,450,451,55,51
13409,4868753,450,451,55,51
13410,4868778,453,450,55,51
13411,4868803,453,450,55,51
13412,4868828,453,450,55,51
13413,4868853,453,450,55,51
13414,4868878,450,451,52,51
13415,4868903,450,451,52,51
13416,4868928,450,451,52,51
13417,4868953,450,451,52,51
13418,4868978,450,450,52,51
13419,4869003,450,450,52,51
13420,4869028,450,450,52,51
13421,4869053,450,450,52,51
13422,4869078,448,450,52,51
13423,4869103,448,450,52,51
13424,4869128,448,450,52,51
13425,4869153,448,450,52,51
13426,4869178,448,453,58,51
13427,4869203,448,453,58,51
13428,4869228,448,453,58,51
13429,4869253,448,453,58,51
13430,4869278,450,446,58,48
13431,4869303,450,446,58,48
13432,4869328,450,446,58,48
13433,4869353,450,446,58,48
13434,4869378,448,453,58,56
13435,4869403,448,453,58,56
13436,4869428,448,453,58,56
13437,4869453,448,453,58,56
13438,4869478,450,446,59,48
13439,4869503,450,446,59,48
13440,4869528,450,446,59,48
13441,4869553,450,446,59,48
13442,4869578,448,450,59,56
13443,4869603,448,450,59,56
13444,4869628,448,450,59,56
13445,4869653,448,450,59,56
13446,4869678,451,450,59,56
13447,4869703,451,450,59,56
13448,4869728,451,450,59,56
13449,4869753,451,450,59,56
13450,4869778,451,450,56,56
13451,4869803,451,450,56,56
13452,4869828,451,450,56,56
13453,4869853,451,450,56,56
13454,4869878,453,451,56,56
13455,4869903,453,451,56,56
13456,4869928,453,451,56,56
13457,4869953,453,451,56,56
13458,4869978,453,451,53,51
13459,4870003,453,451,53,51
13460,4870028,453,451,53,51
13461,4870053,453,451,53,51
13462,4870078,450,453,52,51
13463,4870103,450,453,52,51
13464,4870128,450,453,52,51
13465,4870153,450,453,52,51
13466,4870178,453,453,52,48
13467,4870203,453,453,52,48
13468,4870228,453,453,52,48
13469,4870253,453,453,52,48
13470,4870278,450,451,52,47
13471,4870303,450,451,52,47
13472,4870328,450,451,52,47
13473,4870353,450,451,52,47
13474,4870378,450,451,52,49
13475,4870403,450,451,52,49
13476,4870428,450,451,52,49
13477,4870454,450,451,52,49
13478,4870479,450,450,52,49
13479,4870504,450,450,52,49
13480,4870529,450,450,52,49
13481,4870554,450,450,52,49
13482,4870579,448,450,52,49
13483,4870604,448,450,52,49
13484,4870629,448,450,52,49
13485,4870654,448,450,52,49
13486,4870679,448,450,57,49
13487,4870704,448,450,57,49
13488,4870729,448,450,57,49
13489,4870754,448,450,57,49
13490,4870779,446,446,58,49
13491,4870804,446,446,58,49
13492,4870829,446,446,58,49
13493,4870854,446,446,58,49
13494,4870879,450,453,60,55
13495,4870904,450,453,60,55
13496,4870929,450,453,60,55
13497,4870954,450,453,60,55
13498,4870979,448,446,60,47
13499,4871004,448,446,60,47
13500,4871029,448,446,60,47
13501,4871054,448,446,60,47
13502,4871079,448,448,59,55
13503,4871104,448,448,59,55
13504,4871129,448,448,59,55
13505,4871154,448,448,59,55
13506,4871179,450,448,59,53
13507,4871204,450,448,59,53
13508,4871229,450,448,59,53
13509,4871254,450,448,59,53
13510,4871279,453,450,59,54
13511,4871304,453,450,59,54
13512,4871329,453,450,59,54
13513,4871354,453,450,59,54
13514,4871379,451,450,54,54
13515,4871404,451,450,54,54
13516,4871429,451,450,54,54
13517,4871454,451,450,54,54
13518,4871479,450,448,55,54
13519,4871504,450,448,55,54
13520,4871529,450,448,55,54
13521,4871554,450,448,55,54
13522,4871579,450,451,55,54
13523,4871604,450,451,55,54
13524,4871629,450,451,55,54
13525,4871654,450,451,55,54
13526,4871679,453,450,55,51
13527,4871704,453,450,55,51
13528,4871729,453,450,55,51
13529,4871754,453,450,55,51
13530,4871779,451,453,53,51
13531,4871804,451,453,53,51
13532,4871829,451,453,53,51
13533,4871854,451,453,53,51
13534,4871879,450,450,55,48
13535,4871904,450,450,55,48
13536,4871929,450,450,55,48
13537,4871954,450,450,55,48
13538,4871979,450,450,55,48
13539,4872004,450,450,55,48
13540,4872029,450,450,55,48
13541,4872054,450,450,55,48
13542,4872079,450,450,55,48
13543,4872104,450,450,55,48
13544,4872129,450,450,55,48
13545,4872154,450,450,55,48
13546,4872179,450,450,55,48
13547,4872204,450,450,55,48
13548,4872229,450,450,55,48
13549,4872254,450,450,55,48
13550,4872279,446,446,55,48
13551,4872304,446,446,55,48
13552,4872329,446,446,55,48
13553,4872354,446,446,55,48
13554,4872379,450,450,60,56
13555,4872404,450,450,60,56
13556,4872429,450,450,60,56
13557,4872454,450,450,60,56
13558,4872479,450,445,60,56
13559,4872504,450,445,60,56
13560,4872529,450,445,60,56
13561,4872554,450,445,60,56
13562,4872579,450,451,60,58
13563,4872604,450,451,60,58
13564,4872629,450,451,60,58
13565,4872654,450,451,60,58
13566,4872679,451,446,60,52
13567,4872704,451,446,60,52
13568,4872729,451,446,60,52
13569,4872754,451,446,60,52
13570,4872779,451,450,55,58
13571,4872804,451,450,55,58
13572,4872829,451,450,55,58
13573,4872854,451,450,55,58
13574,4872879,453,450,55,58
13575,4872904,453,450,55,58
13576,4872929,453,450,55,58
13577,4872954,453,450,55,58
13578,4872979,453,453,52,58
13579,4873004,453,453,52,58
13580,4873029,453,453,52,58
13581,4873054,453,453,52,58
13582,4873079,451,451,52,50
13583,4873104,451,451,52,50
13584,4873129,451,451,52,50
13585,4873154,451,451,52,50
13586,4873179,450,451,54,52
13587,4873204,450,451,54,52
13588,4873229,450,451,54,52
13589,4873254,450,451,54,52
13590,4873279,451,453,54,52
13591,4873304,451,453,54,52
13592,4873329,451,453,54,52
13593,4873354,451,453,54,52
13594,4873379,448,453,53,49
13595,4873404,448,453,53,49
13596,4873429,448,453,53,49
13597,4873454,448,453,53,49
13598,4873479,448,453,57,49
13599,4873504,448,453,57,49
13600,4873529,448,453,57,49
13601,4873554,448,453,57,49
13602,4873579,450,451,57,48
13603,4873604,450,451,57,48
13604,4873629,450,451,57,48
13605,4873654,450,451,57,48
13606,4873679,446,451,57,50
13607,4873704,446,451,57,50
13608,4873729,446,451,57,50
13609,4873754,446,451,57,50
13610,4873779,450,451,60,50
13611,4873804,450,451,60,50
13612,4873829,450,451,60,50
13613,4873854,450,451,60,50
13614,4873879,450,453,60,49
13615,4873904,450,453,60,49
13616,4873929,450,453,60,49
13617,4873954,450,453,60,49
13618,4873979,448,446,60,47
13619,4874004,448,446,60,47
13620,4874029,448,446,60,47
13621,4874054,448,446,60,47
13622,4874079,451,448,58,55
13623,4874104,451,448,58,55
13624,4874129,451,448,58,55
13625,4874154,451,448,58,55
13626,4874179,450,453,55,53
13627,4874204,450,453,55,53
13628,4874229,450,453,55,53
13629,4874254,450,453,55,53
13630,4874279,453,448,55,47
13631,4874304,453,448,55,47
13632,4874329,453,448,55,47
13633,4874354,453,448,55,47
13634,4874379,450,448,53,53
13635,4874404,450,448,53,53
13636,4874429,450,448,53,53
13637,4874454,450,448,53,53
13638,4874479,450,451,53,53
13639,4874504,450,451,53,53
13640,4874529,450,451,53,53
13641,4874554,450,451,53,53
13642,4874579,451,451,53,50
13643,4874604,451,451,53,50
13644,4874629,451,451,53,50
13645,4874654,451,451,53,50
13646,4874679,451,448,54,50
13647,4874704,451,448,54,50
13648,4874729,451,448,54,50
13649,4874754,451,448,54,50
13650,4874779,448,450,54,53
13651,4874804,448,450,54,53
13652,4874829,448,450,54,53
13653,4874854,448,450,54,53
13654,4874879,451,450,58,53
13655,4874904,451,450,58,53
13656,4874929,451,450,58,53
13657,4874954,451,450,58,53
13658,4874979,450,448,54,53
13659,4875004,450,448,54,53
13660,4875029,450,448,54,53
13661,4875054,450,448,54,53
13662,4875079,450,450,54,54
13663,4875104,450,450,54,54
13664,4875129,450,450,54,54
13665,4875154,450,450,54,54
13666,4875179,451,453,54,54
13667,4875204,451,453,54,54
13668,4875229,451,453,54,54
13669,4875254,451,453,54,54
13670,4875279,450,448,54,48
13671,4875304,450,448,54,48
13672,4875329,450,448,54,48
13673,4875354,450,448,54,48
13674,4875379,448,453,54,53
13675,4875404,448,453,54,53
13676,4875429,448,453,54,53
13677,4875454,448,453,54,53
13678,4875479,450,450,58,48
13679,4875504,450,450,58,48
13680,4875529,450,450,58,48
13681,4875554,450,450,58,48
13682,4875579,450,451,58,48
13683,4875604,450,451,58,48
13684,4875629,450,451,58,48
13685,4875654,450,451,58,48
13686,4875679,451,448,58,50
13687,4875704,451,448,58,50
13688,4875729,451,448,58,50
13689,4875754,451,448,58,50
13690,4875779,450,451,54,53
13691,4875804,450,451,54,53
13692,4875829,450,451,54,53
13693,4875854,450,451,54,53
13694,4875879,451,450,54,50
13695,4875904,451,450,54,50
13696,4875929,451,450,54,50
13697,4875954,451,450,54,50
13698,4875979,451,448,54,50
13699,4876004,451,448,54,50
13700,4876029,451,448,54,50
13701,4876054,451,448,54,50
13702,4876079,451,451,54,53
13703,4876104,451,451,54,53
13704,4876129,451,451,54,53
13705,4876154,451,451,54,53
13706,4876179,448,450,54,50
13707,4876204,448,450,54,50
13708,4876229,448,450,54,50
13709,4876254,448,450,54,50
13710,4876279,451,448,57,50
13711,4876304,451,448,57,50
13712,4876329,451,448,57,50
13713,4876354,451,448,57,50
13714,4876379,448,448,54,53
13715,4876404,448,448,54,53
13716,4876429,448,448,54,53
13717,4876454,448,448,54,53
13718,4876479,451,450,57,54
13719,4876504,451,450,57,54
13720,4876529,451,450,57,54
13721,4876554,451,450,57,54
13722,4876579,450,450,54,54
13723,4876604,450,450,54,54
13724,4876629,450,450,54,54
13725,4876654,450,450,54,54
13726,4876679,448,451,54,54
13727,4876704,448,451,54,54
13728,4876729,448,451,54,54
13729,4876754,448,451,54,54
13730,4876779,450,451,58,51
13731,4876804,450,451,58,51
13732,4876829,450,451,58,51
13733,4876854,450,451,58,51
13734,4876879,451,450,58,50
13735,4876904,451,450,58,50
13736,4876929,451,450,58,50
13737,4876954,451,450,58,50
13738,4876979,448,453,54,50
13739,4877004,448,453,54,50
13740,4877029,448,453,54,50
13741,4877054,448,453,54,50
13742,4877079,451,450,58,48
13743,4877104,451,450,58,48
13744,4877129,451,450,58,48
13745,4877154,451,450,58,48
13746,4877179,448,448,55,48
13747,4877204,448,448,55,48
13748,4877229,448,448,55,48
13749,4877254,448,448,55,48
13750,4877279,451,451,58,53
13751,4877304,451,451,58,53
13752,4877329,451,451,58,53
13753,4877354,451,451,58,53
13754,4877379,453,451,55,50
13755,4877404,453,451,55,50
13756,4877429,453,451,55,50
13757,4877454,453,451,55,50
13758,4877479,450,448,52,50
13759,4877504,450,448,52,50
13760,4877529,450,448,52,50
13761,4877554,450,448,52,50
13762,4877579,450,446,52,53
13763,4877604,450,446,52,53
13764,4877629,450,446,52,53
13765,4877654,450,446,52,53
13766,4877679,450,456,52,56
13767,4877704,450,456,52,56
13768,4877729,450,456,52,56
13769,4877754,450,456,52,56
13770,4877779,451,443,52,45
13771,4877804,451,443,52,45
13772,4877829,451,443,52,45
13773,4877854,451,443,52,45
13774,4877879,448,450,54,59
13775,4877904,448,450,54,59
13776,4877929,448,450,54,59
13777,4877954,448,450,54,59
13778,4877979,446,448,57,59
13779,4878004,446,448,57,59
13780,4878029,446,448,57,59
13781,4878054,446,448,57,59
13782,4878079,450,451,60,55
13783,4878104,450,451,60,55
13784,4878129,450,451,60,55
13785,4878154,450,451,60,55
13786,4878179,448,451,60,51
13787,4878204,448,451,60,51
13788,4878229,448,451,60,51
13789,4878254,448,451,60,51
13790,4878279,448,450,59,51
13791,4878304,448,450,59,51
13792,4878329,448,450,59,51
13793,4878354,448,450,59,51
13794,4878379,450,451,59,51
13795,4878404,450,451,59,51
13796,4878429,450,451,59,51
13797,4878454,450,451,59,51
13798,4878479,451,451,59,51
13799,4878504,451,451,59,51
13800,4878529,451,451,59,51
13801,4878554,451,451,59,51
13802,4878579,450,453,56,51
13803,4878604,450,453,56,51
13804,4878629,450,453,56,51
13805,4878654,450,453,56,51
13806,4878679,453,451,56,48
13807,4878704,453,451,56,48
13808,4878729,453,451,56,48
13809,4878754,453,451,56,48
13810,4878779,451,450,53,50
13811,4878804,451,450,53,50
13812,4878829,451,450,53,50
13813,4878854,451,450,53,50
13814,4878879,450,453,55,50
13815,4878904,450,453,55,50
13816,4878929,450,453,55,50
13817,4878954,450,453,55,50
13818,4878979,453,453,55,47
13819,4879004,453,453,55,47
13820,4879029,453,453,55,47
13821,4879054,453,453,55,47
13822,4879079,451,446,52,47
13823,4879104,451,446,52,47
13824,4879129,451,446,52,47
13825,4879154,451,446,52,47
13826,4879179,446,448,54,55
13827,4879204,446,448,54,55
13828,4879229,446,448,54,55
13829,4879254,446,448,54,55
13830,4879279,451,451,60,53
13831,4879304,451,451,60,53
13832,4879329,451,451,60,53
13833,4879354,451,451,60,53
13834,4879379,453,450,55,50
13835,4879404,453,450,55,50
13836,4879429,453,450,55,50
13837,4879454,453,450,55,50
13838,4879479,446,450,52,50
13839,4879504,446,450,52,50
13840,4879529,446,450,52,50
13841,4879554,446,450,52,50
13842,4879579,448,450,60,50
13843,4879604,448,450,60,50
13844,4879629,448,450,60,50
13845,4879654,448,450,60,50
13846,4879679,453,450,58,50
13847,4879704,453,450,58,50
13848,4879729,453,450,58,50
13849,4879754,453,450,58,50
13850,4879779,451,450,53,50
13851,4879804,451,450,53,50
13852,4879829,451,450,53,50
13853,4879854,451,450,53,50
13854,4879879,448,450,55,50
13855,4879904,448,450,55,50
13856,4879929,448,450,55,50
13857,4879954,448,450,55,50
13858,4879979,453,448,58,50
13859,4880004,453,448,58,50
13860,4880029,453,448,58,50
13861,4880054,453,448,58,50
13862,4880079,451,448,52,53
13863,4880104,451,448,52,53
13864,4880129,451,448,52,53
13865,4880154,451,448,52,53
13866,4880179,448,450,54,54
13867,4880204,448,450,54,54
13868,4880229,448,450,54,54
13869,4880254,448,450,54,54
13870,4880279,451,450,58,54
13871,4880304,451,450,58,54
13872,4880329,451,450,58,54
13873,4880354,451,450,58,54
13874,4880379,451,450,54,54
13875,4880404,451,450,54,54
13876,4880429,451,450,54,54
13877,4880454,451,450,54,54
13878,4880479,450,451,54,54
13879,4880504,450,451,54,54
13880,4880529,450,451,54,54
13881,4880554,450,451,54,54
13882,4880579,453,451,54,50
13883,4880605,453,451,54,50
13884,4880630,453,451,54,50
13885,4880656,453,451,54,50
13886,4880681,453,448,52,50
13887,4880706,453,448,52,50
13888,4880731,453,448,52,50
13889,4880756,453,448,52,50
13890,4880781,448,450,51,54
13891,4880806,448,450,51,54
13892,4880831,448,450,51,54
13893,4880856,448,450,51,54
13894,4880881,453,453,56,54
13895,4880906,453,453,56,54
13896,4880931,453,453,56,54
13897,4880956,453,453,56,54
13898,4880981,451,448,51,48
13899,4881006,451,448,51,48
13900,4881031,451,448,51,48
13901,4881056,451,448,51,48
13902,4881081,448,453,53,53
13903,4881106,448,453,53,53
13904,4881131,448,453,53,53
13905,4881156,448,453,53,53
13906,4881181,450,450,56,48
13907,4881206,450,450,56,48
13908,4881231,450,450,56,48
13909,4881256,450,450,56,48
13910,4881281,453,451,56,48
13911,4881306,453,451,56,48
13912,4881331,453,451,56,48
13913,4881356,453,451,56,48
13914,4881381,450,450,50,50
13915,4881406,450,450,50,50
13916,4881431,450,450,50,50
13917,4881456,450,450,50,50
13918,4881481,448,451,50,50
13919,4881506,448,451,50,50
13920,4881531,448,451,50,50
13921,4881556,448,451,50,50
13922,4881581,448,448,56,49
13923,4881606,448,448,56,49
13924,4881631,448,448,56,49
13925,4881656,448,448,56,49
13926,4881682,448,450,56,53
13927,4881707,448,450,56,53
13928,4881732,448,450,56,53
13929,4881757,448,450,56,53
13930,4881782,446,448,57,53
13931,4881807,446,448,57,53
13932,4881832,446,448,57,53
13933,4881857,446,448,57,53
13934,4881882,451,453,59,53
13935,4881907,451,453,59,53
13936,4881932,451,453,59,53
13937,4881957,451,453,59,53
13938,4881982,446,446,54,48
13939,4882007,446,446,54,48
13940,4882032,446,446,54,48
13941,4882057,446,446,54,48
13942,4882082,450,451,60,55
13943,4882107,450,451,60,55
13944,4882132,450,451,60,55
13945,4882157,450,451,60,55
13946,4882182,450,450,60,50
13947,4882207,450,450,60,50
13948,4882232,450,450,60,50
13949,4882257,450,450,60,50
13950,4882282,451,451,60,50
13951,4882307,451,451,60,50
13952,4882332,451,451,60,50
13953,4882357,451,451,60,50
13954,4882382,450,448,55,50
13955,4882407,450,448,55,50
13956,4882432,450,448,55,50
13957,4882457,450,448,55,50
13958,4882482,453,453,55,53
13959,4882507,453,453,55,53
13960,4882532,453,453,55,53
13961,4882557,453,453,55,53
