7829, 7552479, 133    , 133    , 110    , 110    
7830, 7552504, 143    , 140    , 110    , 110    
7831, 7552529, 143    , 140    , 110    , 110    
7832, 7552554, 143    , 140    , 110    , 110    
7833, 7552579, 143    , 140    , 110    , 110    
7834, 7552604, 96     , 98     , 110    , 110    
7835, 7552629, 96     , 98     , 110    , 110    
7836, 7552654, 96     , 98     , 110    , 110    
7837, 7552679, 96     , 98     , 110    , 110    
7838, 7552704, 110    , 108    , 110    , 110    
7839, 7552729, 110    , 108    , 110    , 110    
7840, 7552754, 110    , 108    , 110    , 110    
7841, 7552779, 110    , 108    , 110    , 110    
7842, 7552804, 120    , 118    , 110    , 110    
7843, 7552829, 120    , 118    , 110    , 110    
7844, 7552854, 120    , 118    , 110    , 110    
7845, 7552879, 120    , 118    , 110    , 110    
7846, 7552904, 133    , 128    , 110    , 110    
7847, 7552929, 133    , 128    , 110    , 110    
7848, 7552954, 133    , 128    , 110    , 110    
7849, 7552979, 133    , 128    , 110    , 110    
7850, 7553004, 140    , 140    , 110    , 110    
7851, 7553029, 140    , 140    , 110    , 110    
7852, 7553054, 140    , 140    , 110    , 110    
7853, 7553079, 140    , 140    , 110    , 110    
7854, 7553104, 148    , 148    , 110    , 110    
7855, 7553129, 148    , 148    , 110    , 110    
7856, 7553154, 148    , 148    , 110    , 110    
7857, 7553179, 148    , 148    , 110    , 110    
7858, 7553204, 160    , 158    , 110    , 110    
7859, 7553229, 160    , 158    , 110    , 110    
7860, 7553254, 160    , 158    , 110    , 110    
7861, 7553279, 160    , 158    , 110    , 110    
7862, 7553304, 166    , 161    , 110    , 110    
7863, 7553329, 166    , 161    , 110    , 110    
7864, 7553354, 166    , 161    , 110    , 110    
7865, 7553379, 166    , 161    , 110    , 110    
7866, 7553404, 173    , 171    , 110    , 110    
7867, 7553429, 173    , 171    , 110    , 110    
7868, 7553454, 173    , 171    , 110    , 110    
7869, 7553479, 173    , 171    , 110    , 110    
7870, 7553504, 183    , 181    , 110    , 110    
7871, 7553529, 183    , 181    , 110    , 110    
7872, 7553554, 183    , 181    , 110    , 110    
7873, 7553579, 183    , 181    , 110    , 110    
7874, 7553604, 188    , 188    , 110    , 110    
7875, 7553629, 188    , 188    , 110    , 110    
7876, 7553654, 188    , 188    , 110    , 110    
7877, 7553679, 188    , 188    , 110    , 110    
7878, 7553704, 195    , 196    , 110    , 110    
7879, 7553729, 195    , 196    , 110    , 110    
7880, 7553754, 195    , 196    , 110    , 110    
7881, 7553779, 195    , 196    , 110    , 110    
7882, 7553804, 203    , 203    , 110    , 110    
7883, 7553829, 203    , 203    , 110    , 110    
7884, 7553854, 203    , 203    , 110    , 110    
7885, 7553879, 203    , 203    , 110    , 110    
7886, 7553904, 208    , 210    , 110    , 110    
7887, 7553929, 208    , 210    , 110    , 110    
7888, 7553954, 208    , 210    , 110    , 110    
7889, 7553979, 208    , 210    , 110    , 110    
7890, 7554004, 213    , 216    , 110    , 110    
7891, 7554029, 213    , 216    , 110    , 110    
7892, 7554054, 213    , 216    , 110    , 110    
7893, 7554079, 213    , 216    , 110    , 110    
7894, 7554104, 220    , 223    , 110    , 110    
7895, 7554129, 220    , 223    , 110    , 110    
7896, 7554154, 220    , 223    , 110    , 110    
7897, 7554179, 220    , 223    , 110    , 110    
7898, 7554204, 223    , 226    , 110    , 110    
7899, 7554229, 223    , 226    , 110    , 110    
7900, 7554254, 223    , 226    , 110    , 110    
7901, 7554279, 223    , 226    , 110    , 110    
7902, 7554304, 230    , 233    , 110    , 110    
7903, 7554329, 230    , 233    , 110    , 110    
7904, 7554354, 230    , 233    , 110    , 110    
7905, 7554379, 230    , 233    , 110    , 110    
7906, 7554404, 238    , 236    , 110    , 110    
7907, 7554429, 238    , 236    , 110    , 110    
7908, 7554454, 238    , 236    , 110    , 110    
7909, 7554479, 238    , 236    , 110    , 110    
7910, 7554504, 241    , 241    , 110    , 110    
7911, 7554529, 241    , 241    , 110    , 110    
7912, 7554554, 241    , 241    , 110    , 110    
7913, 7554579, 241    , 241    , 110    , 110    
7914, 7554604, 243    , 248    , 110    , 110    
7915, 7554629, 243    , 248    , 110    , 110    
7916, 7554654, 243    , 248    , 110    , 110    
7917, 7554679, 243    , 248    , 110    , 110    
7918, 7554704, 250    , 251    , 110    , 110    
7919, 7554729, 250    , 251    , 110    , 110    
7920, 7554754, 250    , 251    , 110    , 110    
7921, 7554779, 250    , 251    , 110    , 110    
7922, 7554804, 248    , 260    , 110    , 110    
7923, 7554829, 248    , 260    , 110    , 110    
7924, 7554854, 248    , 260    , 110    , 110    
7925, 7554879, 248    , 260    , 110    , 110    
7926, 7554904, 258    , 260    , 110    , 106    
7927, 7554929, 258    , 260    , 110    , 106    
7928, 7554954, 258    , 260    , 110    , 106    
7929, 7554979, 258    , 260    , 110    , 106    
7930, 7555004, 261    , 266    , 105    , 110    
7931, 7555029, 261    , 266    , 105    , 110    
7932, 7555054, 261    , 266    , 105    , 110    
7933, 7555079, 261    , 266    , 105    , 110    
7934, 7555104, 265    , 271    , 109    , 109    
7935, 7555129, 265    , 271    , 109    , 109    
7936, 7555154, 265    , 271    , 109    , 109    
7937, 7555179, 265    , 271    , 109    , 109    
7938, 7555204, 268    , 273    , 110    , 110    
7939, 7555229, 268    , 273    , 110    , 110    
7940, 7555254, 268    , 273    , 110    , 110    
7941, 7555279, 268    , 273    , 110    , 110    
7942, 7555304, 271    , 276    , 110    , 110    
7943, 7555329, 271    , 276    , 110    , 110    
7944, 7555354, 271    , 276    , 110    , 110    
7945, 7555379, 271    , 276    , 110    , 110    
7946, 7555404, 275    , 280    , 110    , 110    
7947, 7555429, 275    , 280    , 110    , 110    
7948, 7555454, 275    , 280    , 110    , 110    
7949, 7555479, 275    , 280    , 110    , 110    
7950, 7555504, 278    , 283    , 110    , 110    
7951, 7555529, 278    , 283    , 110    , 110    
7952, 7555554, 278    , 283    , 110    , 110    
7953, 7555579, 278    , 283    , 110    , 110    
7954, 7555604, 281    , 286    , 110    , 110    
7955, 7555629, 281    , 286    , 110    , 110    
7956, 7555654, 281    , 286    , 110    , 110    
7957, 7555679, 281    , 286    , 110    , 110    
7958, 7555704, 281    , 296    , 110    , 110    
7959, 7555729, 281    , 296    , 110    , 110    
7960, 7555754, 281    , 296    , 110    , 110    
7961, 7555779, 281    , 296    , 110    , 110    
7962, 7555804, 290    , 290    , 110    , 102    
7963, 7555829, 290    , 290    , 110    , 102    
7964, 7555854, 290    , 290    , 110    , 102    
7965, 7555879, 290    , 290    , 110    , 102    
7966, 7555904, 288    , 298    , 104    , 110    
7967, 7555929, 288    , 298    , 104    , 110    
7968, 7555954, 288    , 298    , 104    , 110    
7969, 7555979, 288    , 298    , 104    , 110    
7970, 7556004, 293    , 298    , 110    , 104    
7971, 7556029, 293    , 298    , 110    , 104    
7972, 7556054, 293    , 298    , 110    , 104    
7973, 7556079, 293    , 298    , 110    , 104    
7974, 7556104, 293    , 301    , 108    , 108    
7975, 7556129, 293    , 301    , 108    , 108    
7976, 7556154, 293    , 301    , 108    , 108    
7977, 7556179, 293    , 301    , 108    , 108    
7978, 7556204, 298    , 305    , 110    , 109    
7979, 7556229, 298    , 305    , 110    , 109    
7980, 7556254, 298    , 305    , 110    , 109    
7981, 7556279, 298    , 305    , 110    , 109    
7982, 7556304, 296    , 308    , 108    , 108    
7983, 7556329, 296    , 308    , 108    , 108    
7984, 7556354, 296    , 308    , 108    , 108    
7985, 7556379, 296    , 308    , 108    , 108    
7986, 7556404, 303    , 310    , 110    , 107    
7987, 7556429, 303    , 310    , 110    , 107    
7988, 7556454, 303    , 310    , 110    , 107    
7989, 7556479, 303    , 310    , 110    , 107    
7990, 7556504, 301    , 315    , 105    , 108    
7991, 7556529, 301    , 315    , 105    , 108    
7992, 7556554, 301    , 315    , 105    , 108    
7993, 7556579, 301    , 315    , 105    , 108    
7994, 7556604, 305    , 315    , 110    , 105    
7995, 7556629, 305    , 315    , 110    , 105    
7996, 7556654, 305    , 315    , 110    , 105    
7997, 7556679, 305    , 315    , 110    , 105    
7998, 7556704, 305    , 318    , 108    , 107    
7999, 7556729, 305    , 318    , 108    , 107    
8000, 7556754, 305    , 318    , 108    , 107    
8001, 7556779, 305    , 318    , 108    , 107    
8002, 7556804, 310    , 320    , 110    , 106    
8003, 7556829, 310    , 320    , 110    , 106    
8004, 7556854, 310    , 320    , 110    , 106    
8005, 7556879, 310    , 320    , 110    , 106    
8006, 7556904, 306    , 321    , 107    , 106    
8007, 7556929, 306    , 321    , 107    , 106    
8008, 7556954, 306    , 321    , 107    , 106    
8009, 7556979, 306    , 321    , 107    , 106    
8010, 7557004, 311    , 323    , 110    , 107    
8011, 7557029, 311    , 323    , 110    , 107    
8012, 7557054, 311    , 323    , 110    , 107    
8013, 7557079, 311    , 323    , 110    , 107    
8014, 7557104, 313    , 326    , 107    , 107    
8015, 7557129, 313    , 326    , 107    , 107    
8016, 7557154, 313    , 326    , 107    , 107    
8017, 7557179, 313    , 326    , 107    , 107    
8018, 7557204, 316    , 328    , 107    , 105    
8019, 7557229, 316    , 328    , 107    , 105    
8020, 7557254, 316    , 328    , 107    , 105    
8021, 7557279, 316    , 328    , 107    , 105    
8022, 7557304, 313    , 331    , 106    , 104    
8023, 7557329, 313    , 331    , 106    , 104    
8024, 7557354, 313    , 331    , 106    , 104    
8025, 7557379, 313    , 331    , 106    , 104    
8026, 7557404, 318    , 330    , 110    , 102    
8027, 7557429, 318    , 330    , 110    , 102    
8028, 7557454, 318    , 330    , 110    , 102    
8029, 7557479, 318    , 330    , 110    , 102    
8030, 7557504, 318    , 331    , 106    , 104    
8031, 7557529, 318    , 331    , 106    , 104    
8032, 7557554, 318    , 331    , 106    , 104    
8033, 7557579, 318    , 331    , 106    , 104    
8034, 7557604, 321    , 336    , 108    , 104    
8035, 7557629, 321    , 336    , 108    , 104    
8036, 7557654, 321    , 336    , 108    , 104    
8037, 7557679, 321    , 336    , 108    , 104    
8038, 7557704, 323    , 336    , 107    , 99     
8039, 7557729, 323    , 336    , 107    , 99     
8040, 7557754, 323    , 336    , 107    , 99     
8041, 7557779, 323    , 336    , 107    , 99     
8042, 7557804, 325    , 340    , 107    , 100    
8043, 7557829, 325    , 340    , 107    , 100    
8044, 7557854, 325    , 340    , 107    , 100    
8045, 7557879, 325    , 340    , 107    , 100    
8046, 7557904, 323    , 338    , 106    , 95     
8047, 7557929, 323    , 338    , 106    , 95     
8048, 7557954, 323    , 338    , 106    , 95     
8049, 7557979, 323    , 338    , 106    , 95     
8050, 7558004, 326    , 338    , 110    , 98     
8051, 7558029, 326    , 338    , 110    , 98     
8052, 7558054, 326    , 338    , 110    , 98     
8053, 7558079, 326    , 338    , 110    , 98     
8054, 7558104, 263    , 275    , 108    , 99     
8055, 7558129, 263    , 275    , 108    , 99     
8056, 7558154, 263    , 275    , 108    , 99     
8057, 7558179, 263    , 275    , 108    , 99     
8058, 7558204, 256    , 261    , 110    , 110    
8059, 7558229, 256    , 261    , 110    , 110    
8060, 7558254, 256    , 261    , 110    , 110    
8061, 7558279, 256    , 261    , 110    , 110    
8062, 7558304, 255    , 266    , 110    , 110    
8063, 7558329, 255    , 266    , 110    , 110    
8064, 7558354, 255    , 266    , 110    , 110    
8065, 7558379, 255    , 266    , 110    , 110    
8066, 7558404, 271    , 278    , 110    , 110    
8067, 7558429, 271    , 278    , 110    , 110    
8068, 7558454, 271    , 278    , 110    , 110    
8069, 7558479, 271    , 278    , 110    , 110    
8070, 7558504, 295    , 301    , 110    , 110    
8071, 7558529, 295    , 301    , 110    , 110    
8072, 7558554, 295    , 301    , 110    , 110    
8073, 7558579, 295    , 301    , 110    , 110    
8074, 7558604, 320    , 328    , 93     , 94     
8075, 7558629, 320    , 328    , 93     , 94     
8076, 7558654, 320    , 328    , 93     , 94     
8077, 7558679, 320    , 328    , 93     , 94     
8078, 7558704, 345    , 353    , 74     , 71     
8079, 7558729, 345    , 353    , 74     , 71     
8080, 7558754, 345    , 353    , 74     , 71     
8081, 7558779, 345    , 353    , 74     , 71     
8082, 7558804, 363    , 368    , 52     , 49     
8083, 7558829, 363    , 368    , 52     , 49     
8084, 7558854, 363    , 368    , 52     , 49     
8085, 7558879, 363    , 368    , 52     , 49     
8086, 7558904, 376    , 378    , 35     , 35     
8087, 7558929, 376    , 378    , 35     , 35     
8088, 7558954, 376    , 378    , 35     , 35     
8089, 7558979, 376    , 378    , 35     , 35     
8090, 7559004, 373    , 380    , 23     , 25     
8091, 7559029, 373    , 380    , 23     , 25     
8092, 7559054, 373    , 380    , 23     , 25     
8093, 7559079, 373    , 380    , 23     , 25     
8094, 7559104, 375    , 380    , 26     , 25     
8095, 7559129, 375    , 380    , 26     , 25     
8096, 7559154, 375    , 380    , 26     , 25     
8097, 7559179, 375    , 380    , 26     , 25     
8098, 7559204, 371    , 376    , 25     , 25     
8099, 7559229, 371    , 376    , 25     , 25     
8100, 7559254, 371    , 376    , 25     , 25     
8101, 7559279, 371    , 376    , 25     , 25     
8102, 7559304, 366    , 373    , 29     , 27     
8103, 7559329, 366    , 373    , 29     , 27     
8104, 7559354, 366    , 373    , 29     , 27     
8105, 7559379, 366    , 373    , 29     , 27     
8106, 7559404, 366    , 373    , 36     , 31     
8107, 7559429, 366    , 373    , 36     , 31     
8108, 7559454, 366    , 373    , 36     , 31     
8109, 7559479, 366    , 373    , 36     , 31     
8110, 7559504, 363    , 368    , 37     , 32     
8111, 7559529, 363    , 368    , 37     , 32     
8112, 7559554, 363    , 368    , 37     , 32     
8113, 7559579, 363    , 368    , 37     , 32     
8114, 7559604, 358    , 365    , 42     , 38     
8115, 7559629, 358    , 365    , 42     , 38     
8116, 7559654, 358    , 365    , 42     , 38     
8117, 7559679, 358    , 365    , 42     , 38     
8118, 7559704, 360    , 365    , 49     , 42     
8119, 7559729, 360    , 365    , 49     , 42     
8120, 7559754, 360    , 365    , 49     , 42     
8121, 7559779, 360    , 365    , 49     , 42     
8122, 7559804, 361    , 363    , 48     , 43     
8123, 7559829, 361    , 363    , 48     , 43     
8124, 7559854, 361    , 363    , 48     , 43     
8125, 7559879, 361    , 363    , 48     , 43     
8126, 7559904, 366    , 366    , 49     , 47     
8127, 7559929, 366    , 366    , 49     , 47     
8128, 7559954, 366    , 366    , 49     , 47     
8129, 7559979, 366    , 366    , 49     , 47     
8130, 7560004, 363    , 366    , 45     , 45     
8131, 7560029, 363    , 366    , 45     , 45     
8132, 7560054, 363    , 366    , 45     , 45     
8133, 7560079, 363    , 366    , 45     , 45     
8134, 7560104, 368    , 366    , 50     , 46     
8135, 7560129, 368    , 366    , 50     , 46     
8136, 7560154, 368    , 366    , 50     , 46     
8137, 7560179, 368    , 366    , 50     , 46     
8138, 7560204, 371    , 368    , 46     , 48     
8139, 7560229, 371    , 368    , 46     , 48     
8140, 7560254, 371    , 368    , 46     , 48     
8141, 7560279, 371    , 368    , 46     , 48     
8142, 7560304, 366    , 371    , 44     , 47     
8143, 7560329, 366    , 371    , 44     , 47     
8144, 7560354, 366    , 371    , 44     , 47     
8145, 7560379, 366    , 371    , 44     , 47     
