2817, 8336886, 0      , 0      , 110    , 110    
2818, 8336911, 0      , 0      , 110    , 110    
2819, 8336936, 0      , 0      , 110    , 110    
2820, 8336961, 0      , 0      , 110    , 110    
2821, 8336986, 0      , 0      , 110    , 110    
2822, 8337011, 0      , 0      , 110    , 110    
2823, 8337036, 0      , 0      , 110    , 110    
2824, 8337061, 0      , 0      , 110    , 110    
2825, 8337086, 0      , 0      , 110    , 110    
2826, 8337111, 0      , 0      , 110    , 110    
2827, 8337136, 0      , 0      , 110    , 110    
2828, 8337161, 0      , 0      , 110    , 110    
2829, 8337186, 0      , 0      , 110    , 110    
2830, 8337211, 0      , 0      , 110    , 110    
2831, 8337236, 0      , 0      , 110    , 110    
2832, 8337261, 0      , 0      , 110    , 110    
2833, 8337286, 0      , 0      , 110    , 110    
2834, 8337311, 0      , 0      , 110    , 110    
2835, 8337336, 0      , 0      , 110    , 110    
2836, 8337361, 0      , 0      , 110    , 110    
2837, 8337386, 0      , 0      , 110    , 110    
2838, 8337411, 0      , 0      , 110    , 110    
2839, 8337436, 0      , 0      , 110    , 110    
2840, 8337461, 0      , 0      , 110    , 110    
2841, 8337486, 0      , 0      , 110    , 110    
2842, 8337511, 0      , 0      , 110    , 110    
2843, 8337536, 0      , 0      , 110    , 110    
2844, 8337561, 0      , 0      , 110    , 110    
2845, 8337586, 0      , 0      , 110    , 110    
2846, 8337611, 0      , 0      , 110    , 110    
2847, 8337636, 0      , 0      , 110    , 110    
2848, 8337661, 0      , 0      , 110    , 110    
2849, 8337686, 0      , 0      , 110    , 110    
2850, 8337711, 0      , 0      , 110    , 110    
2851, 8337736, 0      , 0      , 110    , 110    
2852, 8337761, 0      , 0      , 110    , 110    
2853, 8337786, 0      , 0      , 110    , 110    
2854, 8337811, 0      , 0      , 110    , 110    
2855, 8337836, 0      , 0      , 110    , 110    
2856, 8337861, 0      , 0      , 110    , 110    
2857, 8337886, 0      , 0      , 110    , 110    
2858, 8337911, 0      , 0      , 110    , 110    
2859, 8337936, 0      , 0      , 110    , 110    
2860, 8337961, 0      , 0      , 110    , 110    
2861, 8337986, 0      , 0      , 110    , 110    
2862, 8338011, 0      , 0      , 110    , 110    
2863, 8338036, 0      , 0      , 110    , 110    
2864, 8338061, 0      , 0      , 110    , 110    
2865, 8338086, 0      , 0      , 110    , 110    
2866, 8338111, 0      , 0      , 110    , 110    
2867, 8338136, 0      , 0      , 110    , 110    
2868, 8338161, 0      , 0      , 110    , 110    
2869, 8338186, 0      , 0      , 110    , 110    
2870, 8338211, 0      , 0      , 110    , 110    
2871, 8338236, 0      , 0      , 110    , 110    
2872, 8338261, 0      , 0      , 110    , 110    
2873, 8338286, 0      , 0      , 110    , 110    
2874, 8338311, 0      , 0      , 110    , 110    
2875, 8338336, 0      , 0      , 110    , 110    
2876, 8338361, 0      , 0      , 110    , 110    
2877, 8338386, 0      , 0      , 110    , 110    
2878, 8338411, 0      , 0      , 110    , 110    
2879, 8338436, 0      , 0      , 110    , 110    
2880, 8338461, 0      , 0      , 110    , 110    
2881, 8338486, 0      , 0      , 110    , 110    
2882, 8338511, 0      , 0      , 110    , 110    
2883, 8338536, 0      , 0      , 110    , 110    
2884, 8338561, 0      , 0      , 110    , 110    
2885, 8338586, 0      , 0      , 110    , 110    
2886, 8338611, 0      , 0      , 110    , 110    
2887, 8338636, 0      , 0      , 110    , 110    
2888, 8338661, 0      , 0      , 110    , 110    
2889, 8338686, 0      , 0      , 110    , 110    
2890, 8338711, 0      , 0      , 110    , 110    
2891, 8338736, 0      , 0      , 110    , 110    
2892, 8338761, 0      , 0      , 110    , 110    
2893, 8338786, 0      , 0      , 110    , 110    
2894, 8338811, 0      , 0      , 110    , 110    
2895, 8338836, 0      , 0      , 110    , 110    
2896, 8338861, 0      , 0      , 110    , 110    
2897, 8338886, 0      , 0      , 110    , 110    
2898, 8338911, 0      , 0      , 110    , 110    
2899, 8338936, 0      , 0      , 110    , 110    
2900, 8338961, 0      , 0      , 110    , 110    
2901, 8338986, 0      , 0      , 110    , 110    
2902, 8339011, 0      , 0      , 110    , 110    
2903, 8339036, 0      , 0      , 110    , 110    
2904, 8339061, 0      , 0      , 110    , 110    
2905, 8339086, 0      , 0      , 110    , 110    
2906, 8339111, 0      , 0      , 110    , 110    
2907, 8339136, 0      , 0      , 110    , 110    
2908, 8339161, 0      , 0      , 110    , 110    
2909, 8339186, 0      , 0      , 110    , 110    
2910, 8339211, 0      , 0      , 110    , 110    
2911, 8339236, 0      , 0      , 110    , 110    
2912, 8339261, 0      , 0      , 110    , 110    
2913, 8339286, 0      , 0      , 110    , 110    
2914, 8339311, 0      , 0      , 110    , 110    
2915, 8339336, 0      , 0      , 110    , 110    
2916, 8339361, 0      , 0      , 110    , 110    
2917, 8339386, 0      , 0      , 110    , 110    
2918, 8339411, 0      , 0      , 110    , 110    
2919, 8339436, 0      , 0      , 110    , 110    
2920, 8339461, 0      , 0      , 110    , 110    
2921, 8339486, 0      , 0      , 110    , 110    
2922, 8339511, 0      , 0      , 110    , 110    
2923, 8339536, 0      , 0      , 110    , 110    
2924, 8339561, 0      , 0      , 110    , 110    
2925, 8339586, 0      , 0      , 110    , 110    
2926, 8339611, 0      , 0      , 110    , 110    
2927, 8339636, 0      , 0      , 110    , 110    
2928, 8339661, 0      , 0      , 110    , 110    
2929, 8339686, 0      , 0      , 110    , 110    
2930, 8339711, 0      , 0      , 110    , 110    
2931, 8339736, 0      , 0      , 110    , 110    
2932, 8339761, 0      , 0      , 110    , 110    
2933, 8339786, 0      , 0      , 110    , 110    
2934, 8339811, 0      , 0      , 110    , 110    
2935, 8339836, 0      , 0      , 110    , 110    
2936, 8339861, 0      , 0      , 110    , 110    
2937, 8339886, 0      , 0      , 110    , 110    
2938, 8339911, 0      , 0      , 110    , 110    
2939, 8339936, 0      , 0      , 110    , 110    
2940, 8339961, 0      , 0      , 110    , 110    
2941, 8339986, 0      , 0      , 110    , 110    
2942, 8340011, 0      , 0      , 110    , 110    
2943, 8340036, 0      , 0      , 110    , 110    
2944, 8340061, 0      , 0      , 110    , 110    
2945, 8340086, 0      , 0      , 110    , 110    
2946, 8340111, 0      , 0      , 110    , 110    
2947, 8340136, 0      , 0      , 110    , 110    
2948, 8340161, 0      , 0      , 110    , 110    
2949, 8340186, 0      , 0      , 110    , 110    
2950, 8340211, 0      , 0      , 110    , 110    
2951, 8340236, 0      , 0      , 110    , 110    
2952, 8340261, 0      , 0      , 110    , 110    
2953, 8340286, 0      , 0      , 110    , 110    
2954, 8340311, 0      , 0      , 110    , 110    
2955, 8340336, 0      , 0      , 110    , 110    
2956, 8340361, 0      , 0      , 110    , 110    
2957, 8340386, 0      , 0      , 110    , 110    
2958, 8340411, 0      , 0      , 110    , 110    
2959, 8340436, 0      , 0      , 110    , 110    
2960, 8340461, 0      , 0      , 110    , 110    
2961, 8340486, 0      , 0      , 110    , 110    
2962, 8340511, 0      , 0      , 110    , 110    
2963, 8340536, 0      , 0      , 110    , 110    
2964, 8340561, 0      , 0      , 110    , 110    
2965, 8340586, 0      , 0      , 110    , 110    
2966, 8340611, 0      , 0      , 110    , 110    
2967, 8340636, 0      , 0      , 110    , 110    
2968, 8340661, 0      , 0      , 110    , 110    
2969, 8340686, 0      , 0      , 110    , 110    
2970, 8340711, 0      , 0      , 110    , 110    
2971, 8340736, 0      , 0      , 110    , 110    
2972, 8340761, 0      , 0      , 110    , 110    
2973, 8340786, 0      , 0      , 110    , 110    
2974, 8340811, 0      , 0      , 110    , 110    
2975, 8340836, 0      , 0      , 110    , 110    
2976, 8340861, 0      , 0      , 110    , 110    
2977, 8340886, 0      , 0      , 110    , 110    
2978, 8340911, 0      , 0      , 110    , 110    
2979, 8340936, 0      , 0      , 110    , 110    
2980, 8340961, 0      , 0      , 110    , 110    
2981, 8340986, 0      , 0      , 110    , 110    
2982, 8341011, 0      , 0      , 110    , 110    
2983, 8341036, 0      , 0      , 110    , 110    
2984, 8341061, 0      , 0      , 110    , 110    
2985, 8341086, 0      , 0      , 110    , 110    
2986, 8341111, 0      , 0      , 110    , 110    
2987, 8341136, 0      , 0      , 110    , 110    
2988, 8341161, 0      , 0      , 110    , 110    
2989, 8341186, 0      , 0      , 110    , 110    
2990, 8341211, 0      , 0      , 110    , 110    
2991, 8341236, 0      , 0      , 110    , 110    
2992, 8341261, 0      , 0      , 110    , 110    
2993, 8341286, 0      , 0      , 110    , 110    
2994, 8341311, 0      , 0      , 110    , 110    
2995, 8341336, 0      , 0      , 110    , 110    
2996, 8341361, 0      , 0      , 110    , 110    
2997, 8341386, 0      , 0      , 110    , 110    
2998, 8341411, 0      , 0      , 110    , 110    
2999, 8341436, 0      , 0      , 110    , 110    
3000, 8341461, 0      , 0      , 110    , 110    
3001, 8341486, 0      , 0      , 110    , 110    
3002, 8341511, 0      , 0      , 110    , 110    
3003, 8341536, 0      , 0      , 110    , 110    
3004, 8341561, 0      , 0      , 110    , 110    
3005, 8341586, 0      , 0      , 110    , 110    
3006, 8341611, 0      , 0      , 110    , 110    
3007, 8341636, 0      , 0      , 110    , 110    
3008, 8341661, 0      , 0      , 110    , 110    
3009, 8341686, 0      , 0      , 110    , 110    
3010, 8341711, 0      , 0      , 110    , 110    
3011, 8341736, 0      , 0      , 110    , 110    
3012, 8341761, 0      , 0      , 110    , 110    
3013, 8341786, 0      , 0      , 110    , 110    
3014, 8341811, 0      , 0      , 110    , 110    
3015, 8341836, 0      , 0      , 110    , 110    
3016, 8341861, 0      , 0      , 110    , 110    
3017, 8341886, 0      , 0      , 110    , 110    
3018, 8341911, 0      , 0      , 110    , 110    
3019, 8341936, 0      , 0      , 110    , 110    
3020, 8341961, 0      , 0      , 110    , 110    
3021, 8341986, 0      , 0      , 110    , 110    
3022, 8342011, 0      , 0      , 110    , 110    
3023, 8342036, 0      , 0      , 110    , 110    
3024, 8342061, 0      , 0      , 110    , 110    
3025, 8342086, 0      , 0      , 110    , 110    
3026, 8342111, 0      , 0      , 110    , 110    
3027, 8342136, 0      , 0      , 110    , 110    
3028, 8342161, 0      , 0      , 110    , 110    
3029, 8342186, 0      , 0      , 110    , 110    
3030, 8342211, 0      , 0      , 110    , 110    
3031, 8342236, 0      , 0      , 110    , 110    
3032, 8342261, 0      , 0      , 110    , 110    
3033, 8342286, 0      , 0      , 110    , 110    
3034, 8342311, 0      , 0      , 110    , 110    
3035, 8342336, 0      , 0      , 110    , 110    
3036, 8342361, 0      , 0      , 110    , 110    
3037, 8342386, 0      , 0      , 110    , 110    
3038, 8342411, 0      , 0      , 110    , 110    
3039, 8342436, 0      , 0      , 110    , 110    
3040, 8342461, 0      , 0      , 110    , 110    
3041, 8342486, 0      , 0      , 110    , 110    
3042, 8342511, 0      , 0      , 110    , 110    
3043, 8342536, 0      , 0      , 110    , 110    
3044, 8342561, 0      , 0      , 110    , 110    
3045, 8342586, 0      , 0      , 110    , 110    
3046, 8342611, 0      , 0      , 110    , 110    
3047, 8342636, 0      , 0      , 110    , 110    
3048, 8342661, 0      , 0      , 110    , 110    
3049, 8342686, 0      , 0      , 110    , 110    
3050, 8342711, 0      , 0      , 110    , 110    
3051, 8342736, 0      , 0      , 110    , 110    
3052, 8342761, 0      , 0      , 110    , 110    
3053, 8342786, 0      , 0      , 110    , 110    
3054, 8342811, 0      , 0      , 110    , 110    
3055, 8342836, 0      , 0      , 110    , 110    
3056, 8342861, 0      , 0      , 110    , 110    
3057, 8342886, 0      , 0      , 110    , 110    
3058, 8342911, 0      , 0      , 110    , 110    
3059, 8342936, 0      , 0      , 110    , 110    
3060, 8342961, 0      , 0      , 110    , 110    
3061, 8342986, 0      , 0      , 110    , 110    
3062, 8343011, 0      , 0      , 110    , 110    
3063, 8343036, 0      , 0      , 110    , 110    
3064, 8343061, 0      , 0      , 110    , 110    
3065, 8343086, 0      , 0      , 110    , 110    
3066, 8343111, 0      , 0      , 110    , 110    
3067, 8343136, 0      , 0      , 110    , 110    
3068, 8343161, 0      , 0      , 110    , 110    
3069, 8343186, 0      , 0      , 110    , 110    
3070, 8343211, 0      , 0      , 110    , 110    
3071, 8343236, 0      , 0      , 110    , 110    
3072, 8343261, 0      , 0      , 110    , 110    
3073, 8343286, 0      , 0      , 110    , 110    
3074, 8343311, 0      , 0      , 110    , 110    
3075, 8343336, 0      , 0      , 110    , 110    
3076, 8343361, 0      , 0      , 110    , 110    
3077, 8343386, 0      , 0      , 110    , 110    
3078, 8343411, 0      , 0      , 110    , 110    
3079, 8343436, 0      , 0      , 110    , 110    
3080, 8343461, 0      , 0      , 110    , 110    
3081, 8343486, 0      , 0      , 110    , 110    
3082, 8343511, 0      , 0      , 110    , 110    
3083, 8343536, 0      , 0      , 110    , 110    
3084, 8343561, 0      , 0      , 110    , 110    
3085, 8343586, 0      , 0      , 110    , 110    
3086, 8343611, 0      , 0      , 110    , 110    
3087, 8343636, 0      , 0      , 110    , 110    
3088, 8343661, 0      , 0      , 110    , 110    
3089, 8343686, 0      , 0      , 110    , 110    
3090, 8343711, 0      , 0      , 110    , 110    
3091, 8343736, 0      , 0      , 110    , 110    
3092, 8343761, 0      , 0      , 110    , 110    
3093, 8343786, 0      , 0      , 110    , 110    
3094, 8343811, 0      , 0      , 110    , 110    
3095, 8343836, 0      , 0      , 110    , 110    
3096, 8343861, 0      , 0      , 110    , 110    
3097, 8343886, 0      , 0      , 110    , 110    
3098, 8343911, 0      , 0      , 110    , 110    
3099, 8343936, 0      , 0      , 110    , 110    
3100, 8343961, 0      , 0      , 110    , 110    
3101, 8343986, 0      , 0      , 110    , 110    
3102, 8344011, 0      , 0      , 110    , 110    
3103, 8344036, 0      , 0      , 110    , 110    
3104, 8344061, 0      , 0      , 110    , 110    
3105, 8344086, 0      , 0      , 110    , 110    
3106, 8344111, 0      , 0      , 110    , 110    
3107, 8344136, 0      , 0      , 110    , 110    
3108, 8344161, 0      , 0      , 110    , 110    
3109, 8344186, 0      , 0      , 110    , 110    
3110, 8344211, 0      , 0      , 110    , 110    
3111, 8344236, 0      , 0      , 110    , 110    
3112, 8344261, 0      , 0      , 110    , 110    
3113, 8344286, 0      , 0      , 110    , 110    
3114, 8344311, 0      , 0      , 110    , 110    
3115, 8344336, 0      , 0      , 110    , 110    
3116, 8344361, 0      , 0      , 110    , 110    
3117, 8344386, 0      , 0      , 110    , 110    
3118, 8344411, 0      , 0      , 110    , 110    
3119, 8344436, 0      , 0      , 110    , 110    
3120, 8344461, 0      , 0      , 110    , 110    
3121, 8344486, 0      , 0      , 110    , 110    
3122, 8344511, 0      , 0      , 110    , 110    
3123, 8344536, 0      , 0      , 110    , 110    
3124, 8344561, 0      , 0      , 110    , 110    
3125, 8344586, 0      , 0      , 110    , 110    
3126, 8344611, 0      , 0      , 110    , 110    
3127, 8344636, 0      , 0      , 110    , 110    
3128, 8344661, 0      , 0      , 110    , 110    
3129, 8344686, 0      , 0      , 110    , 110    
3130, 8344711, 0      , 0      , 110    , 110    
3131, 8344736, 0      , 0      , 110    , 110    
3132, 8344761, 0      , 0      , 110    , 110    
3133, 8344786, 0      , 0      , 110    , 110    
