5748, 903641 , 0      , 0      , 110    , 110    
5749, 903666 , 0      , 0      , 110    , 110    
5750, 903691 , 0      , 0      , 110    , 110    
5751, 903716 , 0      , 0      , 110    , 110    
5752, 903741 , 0      , 0      , 110    , 110    
5753, 903766 , 0      , 0      , 110    , 110    
5754, 903791 , 0      , 0      , 110    , 110    
5755, 903816 , 0      , 0      , 110    , 110    
5756, 903841 , 0      , 0      , 110    , 110    
5757, 903866 , 0      , 0      , 110    , 110    
5758, 903891 , 0      , 0      , 110    , 110    
5759, 903916 , 0      , 0      , 110    , 110    
5760, 903941 , 0      , 0      , 110    , 110    
5761, 903966 , 0      , 0      , 110    , 110    
5762, 903991 , 0      , 0      , 110    , 110    
5763, 904016 , 0      , 0      , 110    , 110    
5764, 904041 , 0      , 0      , 110    , 110    
5765, 904066 , 0      , 0      , 110    , 110    
5766, 904091 , 0      , 0      , 110    , 110    
5767, 904116 , 0      , 0      , 110    , 110    
5768, 904141 , 0      , 0      , 110    , 110    
5769, 904166 , 0      , 0      , 110    , 110    
5770, 904191 , 0      , 0      , 110    , 110    
5771, 904216 , 0      , 0      , 110    , 110    
5772, 904241 , 0      , 0      , 110    , 110    
5773, 904266 , 0      , 0      , 110    , 110    
5774, 904291 , 0      , 0      , 110    , 110    
5775, 904316 , 0      , 0      , 110    , 110    
5776, 904341 , 0      , 0      , 110    , 110    
5777, 904366 , 0      , 0      , 110    , 110    
5778, 904391 , 0      , 0      , 110    , 110    
5779, 904416 , 0      , 0      , 110    , 110    
5780, 904441 , 0      , 0      , 110    , 110    
5781, 904466 , 0      , 0      , 110    , 110    
5782, 904491 , 0      , 0      , 110    , 110    
5783, 904516 , 0      , 0      , 110    , 110    
5784, 904541 , 0      , 0      , 110    , 110    
5785, 904566 , 0      , 0      , 110    , 110    
5786, 904591 , 0      , 0      , 110    , 110    
5787, 904616 , 0      , 0      , 110    , 110    
5788, 904641 , 0      , 0      , 110    , 110    
5789, 904666 , 0      , 0      , 110    , 110    
5790, 904691 , 0      , 0      , 110    , 110    
5791, 904716 , 0      , 0      , 110    , 110    
5792, 904741 , 0      , 0      , 110    , 110    
5793, 904766 , 0      , 0      , 110    , 110    
5794, 904791 , 0      , 0      , 110    , 110    
5795, 904816 , 0      , 0      , 110    , 110    
5796, 904841 , 0      , 0      , 110    , 110    
5797, 904866 , 0      , 0      , 110    , 110    
5798, 904891 , 0      , 0      , 110    , 110    
5799, 904916 , 0      , 0      , 110    , 110    
5800, 904941 , 0      , 0      , 110    , 110    
5801, 904966 , 0      , 0      , 110    , 110    
5802, 904991 , 0      , 0      , 110    , 110    
5803, 905016 , 0      , 0      , 110    , 110    
5804, 905041 , 0      , 0      , 110    , 110    
5805, 905066 , 0      , 0      , 110    , 110    
5806, 905091 , 0      , 0      , 110    , 110    
5807, 905116 , 0      , 0      , 110    , 110    
5808, 905141 , 0      , 0      , 110    , 110    
5809, 905166 , 0      , 0      , 110    , 110    
5810, 905191 , 0      , 0      , 110    , 110    
5811, 905216 , 0      , 0      , 110    , 110    
5812, 905241 , 0      , 0      , 110    , 110    
5813, 905266 , 0      , 0      , 110    , 110    
5814, 905291 , 0      , 0      , 110    , 110    
5815, 905316 , 0      , 0      , 110    , 110    
5816, 905341 , 0      , 0      , 110    , 110    
5817, 905366 , 0      , 0      , 110    , 110    
5818, 905391 , 0      , 0      , 110    , 110    
5819, 905416 , 0      , 0      , 110    , 110    
5820, 905441 , 0      , 0      , 110    , 110    
5821, 905466 , 0      , 0      , 110    , 110    
5822, 905491 , 0      , 0      , 110    , 110    
5823, 905516 , 0      , 0      , 110    , 110    
5824, 905541 , 0      , 0      , 110    , 110    
5825, 905566 , 0      , 0      , 110    , 110    
5826, 905591 , 0      , 0      , 110    , 110    
5827, 905616 , 0      , 0      , 110    , 110    
5828, 905641 , 0      , 0      , 110    , 110    
5829, 905666 , 0      , 0      , 110    , 110    
5830, 905691 , 0      , 0      , 110    , 110    
5831, 905716 , 0      , 0      , 110    , 110    
5832, 905741 , 0      , 0      , 110    , 110    
5833, 905766 , 0      , 0      , 110    , 110    
5834, 905791 , 0      , 0      , 110    , 110    
5835, 905816 , 0      , 0      , 110    , 110    
5836, 905841 , 0      , 0      , 110    , 110    
5837, 905866 , 0      , 0      , 110    , 110    
5838, 905891 , 0      , 0      , 110    , 110    
5839, 905916 , 0      , 0      , 110    , 110    
5840, 905941 , 0      , 0      , 110    , 110    
5841, 905966 , 0      , 0      , 110    , 110    
5842, 905991 , 0      , 0      , 110    , 110    
5843, 906016 , 0      , 0      , 110    , 110    
5844, 906041 , 0      , 0      , 110    , 110    
5845, 906066 , 0      , 0      , 110    , 110    
5846, 906091 , 0      , 0      , 110    , 110    
5847, 906116 , 0      , 0      , 110    , 110    
5848, 906141 , 0      , 0      , 110    , 110    
5849, 906166 , 0      , 0      , 110    , 110    
5850, 906191 , 0      , 0      , 110    , 110    
5851, 906216 , 0      , 0      , 110    , 110    
5852, 906241 , 0      , 0      , 110    , 110    
5853, 906266 , 0      , 0      , 110    , 110    
5854, 906291 , 0      , 0      , 110    , 110    
5855, 906316 , 0      , 0      , 110    , 110    
5856, 906341 , 0      , 0      , 110    , 110    
5857, 906366 , 0      , 0      , 110    , 110    
5858, 906391 , 0      , 0      , 110    , 110    
5859, 906416 , 0      , 0      , 110    , 110    
5860, 906441 , 0      , 0      , 110    , 110    
5861, 906466 , 0      , 0      , 110    , 110    
5862, 906491 , 0      , 0      , 110    , 110    
5863, 906516 , 0      , 0      , 110    , 110    
5864, 906541 , 0      , 0      , 110    , 110    
5865, 906566 , 0      , 0      , 110    , 110    
5866, 906591 , 0      , 0      , 110    , 110    
5867, 906616 , 0      , 0      , 110    , 110    
5868, 906641 , 0      , 0      , 110    , 110    
5869, 906666 , 0      , 0      , 110    , 110    
5870, 906691 , 0      , 0      , 110    , 110    
5871, 906716 , 0      , 0      , 110    , 110    
5872, 906741 , 0      , 0      , 110    , 110    
5873, 906766 , 0      , 0      , 110    , 110    
5874, 906791 , 0      , 0      , 110    , 110    
5875, 906816 , 0      , 0      , 110    , 110    
5876, 906841 , 0      , 0      , 110    , 110    
5877, 906866 , 0      , 0      , 110    , 110    
5878, 906891 , 0      , 0      , 110    , 110    
5879, 906916 , 0      , 0      , 110    , 110    
5880, 906941 , 0      , 0      , 110    , 110    
5881, 906966 , 0      , 0      , 110    , 110    
5882, 906991 , 0      , 0      , 110    , 110    
5883, 907016 , 0      , 0      , 110    , 110    
5884, 907041 , 0      , 0      , 110    , 110    
5885, 907066 , 0      , 0      , 110    , 110    
5886, 907091 , 0      , 0      , 110    , 110    
5887, 907116 , 0      , 0      , 110    , 110    
5888, 907141 , 0      , 0      , 110    , 110    
5889, 907166 , 0      , 0      , 110    , 110    
5890, 907191 , 0      , 0      , 110    , 110    
5891, 907216 , 0      , 0      , 110    , 110    
5892, 907241 , 0      , 0      , 110    , 110    
5893, 907266 , 0      , 0      , 110    , 110    
5894, 907291 , 0      , 0      , 110    , 110    
5895, 907316 , 0      , 0      , 110    , 110    
5896, 907341 , 0      , 0      , 110    , 110    
5897, 907366 , 0      , 0      , 110    , 110    
5898, 907391 , 0      , 0      , 110    , 110    
5899, 907416 , 0      , 0      , 110    , 110    
5900, 907441 , 0      , 0      , 110    , 110    
5901, 907466 , 0      , 0      , 110    , 110    
5902, 907491 , 0      , 0      , 110    , 110    
5903, 907516 , 0      , 0      , 110    , 110    
5904, 907541 , 0      , 0      , 110    , 110    
5905, 907566 , 0      , 0      , 110    , 110    
5906, 907591 , 0      , 0      , 110    , 110    
5907, 907616 , 0      , 0      , 110    , 110    
5908, 907641 , 0      , 0      , 110    , 110    
5909, 907666 , 0      , 0      , 110    , 110    
5910, 907691 , 0      , 0      , 110    , 110    
5911, 907716 , 0      , 0      , 110    , 110    
5912, 907741 , 0      , 0      , 110    , 110    
5913, 907766 , 0      , 0      , 110    , 110    
5914, 907791 , 0      , 0      , 110    , 110    
5915, 907816 , 0      , 0      , 110    , 110    
5916, 907841 , 0      , 0      , 110    , 110    
5917, 907866 , 0      , 0      , 110    , 110    
5918, 907891 , 0      , 0      , 110    , 110    
5919, 907916 , 0      , 0      , 110    , 110    
5920, 907941 , 0      , 0      , 110    , 110    
5921, 907966 , 0      , 0      , 110    , 110    
5922, 907991 , 0      , 0      , 110    , 110    
5923, 908016 , 0      , 0      , 110    , 110    
5924, 908041 , 0      , 0      , 110    , 110    
5925, 908066 , 0      , 0      , 110    , 110    
5926, 908091 , 0      , 0      , 110    , 110    
5927, 908116 , 0      , 0      , 110    , 110    
5928, 908141 , 0      , 0      , 110    , 110    
5929, 908166 , 0      , 0      , 110    , 110    
5930, 908191 , 0      , 0      , 110    , 110    
5931, 908216 , 0      , 0      , 110    , 110    
5932, 908241 , 0      , 0      , 110    , 110    
5933, 908266 , 0      , 0      , 110    , 110    
5934, 908291 , 0      , 0      , 110    , 110    
5935, 908316 , 0      , 0      , 110    , 110    
5936, 908341 , 0      , 0      , 110    , 110    
5937, 908366 , 0      , 0      , 110    , 110    
5938, 908391 , 0      , 0      , 110    , 110    
5939, 908416 , 0      , 0      , 110    , 110    
5940, 908441 , 0      , 0      , 110    , 110    
5941, 908466 , 0      , 0      , 110    , 110    
5942, 908491 , 0      , 0      , 110    , 110    
5943, 908516 , 0      , 0      , 110    , 110    
5944, 908541 , 0      , 0      , 110    , 110    
5945, 908566 , 0      , 0      , 110    , 110    
5946, 908591 , 0      , 0      , 110    , 110    
5947, 908616 , 0      , 0      , 110    , 110    
5948, 908641 , 0      , 0      , 110    , 110    
5949, 908666 , 0      , 0      , 110    , 110    
5950, 908691 , 0      , 0      , 110    , 110    
5951, 908716 , 0      , 0      , 110    , 110    
5952, 908741 , 0      , 0      , 110    , 110    
5953, 908766 , 0      , 0      , 110    , 110    
5954, 908791 , 0      , 0      , 110    , 110    
5955, 908816 , 0      , 0      , 110    , 110    
5956, 908841 , 0      , 0      , 110    , 110    
5957, 908866 , 0      , 0      , 110    , 110    
5958, 908891 , 0      , 0      , 110    , 110    
5959, 908916 , 0      , 0      , 110    , 110    
5960, 908941 , 0      , 0      , 110    , 110    
5961, 908966 , 0      , 0      , 110    , 110    
5962, 908991 , 0      , 0      , 110    , 110    
5963, 909016 , 0      , 0      , 110    , 110    
5964, 909041 , 0      , 0      , 110    , 110    
5965, 909066 , 0      , 0      , 110    , 110    
5966, 909091 , 0      , 0      , 110    , 110    
5967, 909116 , 0      , 0      , 110    , 110    
5968, 909141 , 0      , 0      , 110    , 110    
5969, 909166 , 0      , 0      , 110    , 110    
5970, 909191 , 0      , 0      , 110    , 110    
5971, 909216 , 0      , 0      , 110    , 110    
5972, 909241 , 0      , 0      , 110    , 110    
5973, 909266 , 0      , 0      , 110    , 110    
5974, 909291 , 0      , 0      , 110    , 110    
5975, 909316 , 0      , 0      , 110    , 110    
5976, 909341 , 0      , 0      , 110    , 110    
5977, 909366 , 0      , 0      , 110    , 110    
5978, 909391 , 0      , 0      , 110    , 110    
5979, 909416 , 0      , 0      , 110    , 110    
5980, 909441 , 0      , 0      , 110    , 110    
5981, 909466 , 0      , 0      , 110    , 110    
5982, 909491 , 0      , 0      , 110    , 110    
5983, 909516 , 0      , 0      , 110    , 110    
5984, 909541 , 0      , 0      , 110    , 110    
5985, 909566 , 0      , 0      , 110    , 110    
5986, 909591 , 0      , 0      , 110    , 110    
5987, 909616 , 0      , 0      , 110    , 110    
5988, 909641 , 0      , 0      , 110    , 110    
5989, 909666 , 0      , 0      , 110    , 110    
5990, 909691 , 0      , 0      , 110    , 110    
5991, 909716 , 0      , 0      , 110    , 110    
5992, 909741 , 0      , 0      , 110    , 110    
5993, 909766 , 0      , 0      , 110    , 110    
5994, 909791 , 0      , 0      , 110    , 110    
5995, 909816 , 0      , 0      , 110    , 110    
5996, 909841 , 0      , 0      , 110    , 110    
5997, 909866 , 0      , 0      , 110    , 110    
5998, 909891 , 0      , 0      , 110    , 110    
5999, 909916 , 0      , 0      , 110    , 110    
6000, 909941 , 0      , 0      , 110    , 110    
6001, 909966 , 0      , 0      , 110    , 110    
6002, 909991 , 0      , 0      , 110    , 110    
6003, 910016 , 0      , 0      , 110    , 110    
6004, 910041 , 0      , 0      , 110    , 110    
6005, 910066 , 0      , 0      , 110    , 110    
6006, 910091 , 0      , 0      , 110    , 110    
6007, 910116 , 0      , 0      , 110    , 110    
6008, 910141 , 0      , 0      , 110    , 110    
6009, 910166 , 0      , 0      , 110    , 110    
6010, 910191 , 0      , 0      , 110    , 110    
6011, 910216 , 0      , 0      , 110    , 110    
6012, 910241 , 0      , 0      , 110    , 110    
6013, 910266 , 0      , 0      , 110    , 110    
6014, 910291 , 0      , 0      , 110    , 110    
6015, 910316 , 0      , 0      , 110    , 110    
6016, 910341 , 0      , 0      , 110    , 110    
6017, 910366 , 0      , 0      , 110    , 110    
6018, 910391 , 0      , 0      , 110    , 110    
6019, 910416 , 0      , 0      , 110    , 110    
6020, 910441 , 0      , 0      , 110    , 110    
6021, 910466 , 0      , 0      , 110    , 110    
6022, 910491 , 0      , 0      , 110    , 110    
6023, 910516 , 0      , 0      , 110    , 110    
6024, 910541 , 0      , 0      , 110    , 110    
6025, 910566 , 0      , 0      , 110    , 110    
6026, 910591 , 0      , 0      , 110    , 110    
6027, 910616 , 0      , 0      , 110    , 110    
6028, 910641 , 0      , 0      , 110    , 110    
6029, 910666 , 0      , 0      , 110    , 110    
6030, 910691 , 0      , 0      , 110    , 110    
6031, 910716 , 0      , 0      , 110    , 110    
6032, 910741 , 0      , 0      , 110    , 110    
6033, 910766 , 0      , 0      , 110    , 110    
6034, 910791 , 0      , 0      , 110    , 110    
6035, 910816 , 0      , 0      , 110    , 110    
6036, 910841 , 0      , 0      , 110    , 110    
6037, 910866 , 0      , 0      , 110    , 110    
6038, 910891 , 0      , 0      , 110    , 110    
6039, 910916 , 0      , 0      , 110    , 110    
6040, 910941 , 0      , 0      , 110    , 110    
6041, 910966 , 0      , 0      , 110    , 110    
6042, 910991 , 0      , 0      , 110    , 110    
6043, 911016 , 0      , 0      , 110    , 110    
6044, 911041 , 0      , 0      , 110    , 110    
6045, 911066 , 0      , 0      , 110    , 110    
6046, 911091 , 0      , 0      , 110    , 110    
6047, 911116 , 0      , 0      , 110    , 110    
6048, 911141 , 0      , 0      , 110    , 110    
6049, 911166 , 0      , 0      , 110    , 110    
6050, 911191 , 0      , 0      , 110    , 110    
6051, 911216 , 0      , 0      , 110    , 110    
6052, 911241 , 0      , 0      , 110    , 110    
6053, 911266 , 0      , 0      , 110    , 110    
6054, 911291 , 0      , 0      , 110    , 110    
6055, 911316 , 0      , 0      , 110    , 110    
6056, 911341 , 0      , 0      , 110    , 110    
6057, 911366 , 0      , 0      , 110    , 110    
6058, 911391 , 0      , 0      , 110    , 110    
6059, 911416 , 0      , 0      , 110    , 110    
6060, 911441 , 0      , 0      , 110    , 110    
6061, 911466 , 0      , 0      , 110    , 110    
6062, 911491 , 0      , 0      , 110    , 110    
6063, 911516 , 0      , 0      , 110    , 110    
6064, 911541 , 0      , 0      , 110    , 110    
